34339507,Just Friends (2005),6,tt0433400
34339507,Without a Paddle (2004),8,tt0364751
34339507,He's Just Not That Into You (2009),9,tt1001508
34339507,Kick-Ass 2 (2013),9,tt1650554
34339507,Volver (2006),10,tt0441909
34339507,Little Nicky (2000),6,tt0185431
34339507,Sex and the City (1998 TV Series),10,tt0159206
34339507,The Million Dollar Hotel (2000),7,tt0120753
34339507,Rumble Fish (1983),7,tt0086216
34339507,The Hot Chick (2002),8,tt0302640
34339507,Going the Distance (2010),7,tt1322312
34339507,Blended (2014),7,tt1086772
34339507,Just Go with It (2011),7,tt1564367
34339507,Frida (2002),10,tt0120679
34339507,Like Mike (2011 Short Film),10,tt2323585
34339507,Today's the Day (2012 Short Film),10,tt2507276
34339507,The Music Box (2011 Short Film),10,tt1959573
34339507,The Ho Down (2010 Short Film),10,tt1959564
34339507,Cheaper by the Dozen (2003),7,tt0349205
34339507,Macario (1960),10,tt0054042
34339507,Fifty Shades of Grey (2015),1,tt2322441
34339507,Nymphomaniac: Vol. I (2013),9,tt1937390
34339507,The Breakfast Club (1985),9,tt0088847
34339507,300: Rise of an Empire (2014),8,tt1253863
34339507,Howl's Moving Castle (2004),10,tt0347149
34339507,Click (2006),8,tt0389860
34339507,Big Daddy (1999),9,tt0142342
34339507,Breaking Bad (2008 TV Series),10,tt0903747
34339507,Sherlock (2010 TV Series),10,tt1475582
34339507,Amores Perros (2000),10,tt0245712
34339507,The Girl with the Dragon Tattoo (2011),8,tt1568346
34339507,The Devil Wears Prada (2006),10,tt0458352
34339507,The Wind Rises (2013),9,tt2013293
34339507,Bananas (1971),10,tt0066808
34339507,The Lone Ranger (2013),8,tt1210819
34339507,The Great Dictator (1940),8,tt0032553
34339507,The Third Man (1949),6,tt0041959
34339507,The Apartment (1960),7,tt0053604
34339507,Rashomon (1950),5,tt0042876
34339507,Double Indemnity (1944),6,tt0036775
34339507,All About Eve (1950),6,tt0042192
34339507,Beginners (2010),6,tt1532503
34339507,Modern Times (1936),9,tt0027977
34339507,City Lights (1931),9,tt0021749
34339507,Bicycle Thieves (1948),7,tt0040522
34339507,Witness for the Prosecution (1957),7,tt0051201
34339507,Crazy Heart (2009),7,tt1263670
34339507,The Iron Lady (2011),6,tt1007029
34339507,The Treasure of the Sierra Madre (1948),6,tt0040897
