23817272,Mad Max: Fury Road (2015),9,tt1392190
23817272,RoboCop (2014),7,tt1234721
23817272,It Follows (2014),7,tt3235888
23817272,Inside Out (2015),8,tt2096673
23817272,Tomorrowland (2015),2,tt1964418
23817272,Gone Girl (2014),8,tt2267998
23817272,12 Years a Slave (2013),8,tt2024544
23817272,The Cabin in the Woods (2012),8,tt1259521
23817272,Neighbors (2014),5,tt2004420
23817272,The Social Network (2010),8,tt1285016
23817272,Fargo (1996),9,tt0116282
23817272,The Curious Case of Benjamin Button (2008),4,tt0421715
23817272,Platoon (1986),9,tt0091763
23817272,Jay and Silent Bob Strike Back (2001),7,tt0261392
23817272,Brüno (2009),3,tt0889583
23817272,The Simpsons Movie (2007),8,tt0462538
23817272,Ace Ventura: When Nature Calls (1995),8,tt0112281
23817272,The SpongeBob Movie: Sponge Out of Water (2015),4,tt2279373
23817272,The SpongeBob SquarePants Movie (2004),7,tt0345950
23817272,Major Payne (1995),7,tt0110443
23817272,Clear and Present Danger (1994),8,tt0109444
23817272,Skyline (2010),4,tt1564585
23817272,Sherlock (2010 TV Series),9,tt1475582
23817272,South Park (1997 TV Series),9,tt0121955
23817272,How I Met Your Mother (2005 TV Series),9,tt0460649
23817272,The Shawshank Redemption (1994),9,tt0111161
23817272,Interstellar (2014),8,tt0816692
23817272,Lost (2004 TV Series),8,tt0411008
23817272,The Dark Knight (2008),10,tt0468569
23817272,The Godfather (1972),9,tt0068646
23817272,Pulp Fiction (1994),10,tt0110912
23817272,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
23817272,The Wolf of Wall Street (2013),7,tt0993846
23817272,Inception (2010),9,tt1375666
23817272,Guardians of the Galaxy (2014),8,tt2015381
23817272,Jurassic World (2015),7,tt0369610
23817272,Django Unchained (2012),8,tt1853728
23817272,The Dark Knight Rises (2012),7,tt1345836
23817272,Inglourious Basterds (2009),8,tt0361748
23817272,Forrest Gump (1994),10,tt0109830
23817272,Avengers: Age of Ultron (2015),7,tt2395427
23817272,The Departed (2006),9,tt0407887
23817272,The Prestige (2006),9,tt0482571
23817272,Whiplash (2014),9,tt2582802
23817272,Saving Private Ryan (1998),9,tt0120815
23817272,Fight Club (1999),9,tt0137523
23817272,Mean Girls (2004),7,tt0377092
23817272,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23817272,The Matrix (1999),9,tt0133093
23817272,The Shining (1980),8,tt0081505
23817272,Aliens (1986),8,tt0090605
23817272,American Beauty (1999),8,tt0169547
23817272,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23817272,X-Men: Days of Future Past (2014),9,tt1877832
23817272,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23817272,The Usual Suspects (1995),9,tt0114814
23817272,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
23817272,No Country for Old Men (2007),9,tt0477348
23817272,Back to the Future (1985),9,tt0088763
23817272,The Avengers (2012),8,tt0848228
23817272,Pan's Labyrinth (2006),8,tt0457430
23817272,The Hunger Games (2012),8,tt1392170
23817272,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23817272,Léon: The Professional (1994),10,tt0110413
23817272,Goodfellas (1990),10,tt0099685
23817272,Se7en (1995),8,tt0114369
23817272,Star Trek (2009),8,tt0796366
23817272,Batman Begins (2005),8,tt0372784
23817272,Troy (2004),8,tt0332452
23817272,Donnie Darko (2001),9,tt0246578
23817272,Spider-Man (2002),7,tt0145487
23817272,Fury (2014),7,tt2713180
23817272,X-Men (2000),7,tt0120903
23817272,Scarface (1983),8,tt0086250
23817272,Edge of Tomorrow (2014),7,tt1631867
23817272,Jurassic Park (1993),9,tt0107290
23817272,Charlie and the Chocolate Factory (2005),7,tt0367594
23817272,Prometheus (2012),8,tt1446714
23817272,Iron Man 3 (2013),6,tt1300854
23817272,The Big Lebowski (1998),10,tt0118715
23817272,Braveheart (1995),8,tt0112573
23817272,Avatar (2009),4,tt0499549
23817272,Frozen (2013),7,tt2294629
23817272,The Lion King (1994),10,tt0110357
23817272,Captain America: The Winter Soldier (2014),7,tt1843866
23817272,X-Men: First Class (2011),8,tt1270798
23817272,American History X (1998),9,tt0120586
23817272,Man of Steel (2013),8,tt0770828
23817272,The Godfather: Part II (1974),8,tt0071562
23817272,Snatch (2000),9,tt0208092
23817272,Shutter Island (2010),8,tt1130884
23817272,Captain America: The First Avenger (2011),7,tt0458339
23817272,There Will Be Blood (2007),4,tt0469494
23817272,300 (2006),8,tt0416449
23817272,Memento (2000),10,tt0209144
23817272,Stand by Me (1986),9,tt0092005
23817272,City of God (2002),9,tt0317248
23817272,Star Trek Into Darkness (2013),7,tt1408101
23817272,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23817272,Casino Royale (2006),9,tt0381061
23817272,12 Angry Men (1957),9,tt0050083
23817272,Reservoir Dogs (1992),9,tt0105236
23817272,Pirates of the Caribbean: At World's End (2007),6,tt0449088
23817272,War of the Worlds (2005),6,tt0407304
23817272,"The Good, the Bad and the Ugly (1966)",10,tt0060196
23817272,Transformers (2007),5,tt0418279
23817272,V for Vendetta (2005),9,tt0434409
23817272,Jaws (1975),8,tt0073195
