44618358,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
44618358,Black Sheep (1996),9,tt0115697
44618358,"The Goods: Live Hard, Sell Hard (2009)",9,tt1092633
44618358,Antwone Fisher (2002),10,tt0168786
44618358,Numb (2007),8,tt0795439
44618358,Superbad (2007),9,tt0829482
44618358,The Hangover (2009),8,tt1119646
44618358,Step Brothers (2008),10,tt0838283
44618358,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
44618358,A Rage in Harlem (1991),5,tt0102749
44618358,Argo (2012),8,tt1024648
44618358,Cape Fear (1991),9,tt0101540
44618358,High Plains Drifter (1973),9,tt0068699
44618358,Pale Rider (1985),8,tt0089767
44618358,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
44618358,Ax Men (2008 TV Series),9,tt1197649
44618358,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44618358,Léon: The Professional (1994),9,tt0110413
44618358,American Sniper (2014),8,tt2179136
44618358,Knocked Up (2007),7,tt0478311
44618358,Mr. Woodcock (2007),1,tt0419984
44618358,Dr. No (1962),7,tt0055928
44618358,Dirty Work (1998),7,tt0120654
44618358,The Perks of Being a Wallflower (2012),7,tt1659337
44618358,Invincible (2006),8,tt0445990
44618358,The Interview (2014),9,tt2788710
44618358,Joe's Apartment (1996),7,tt0116707
44618358,Edge of Tomorrow (2014),8,tt1631867
44618358,Nightcrawler (2014),8,tt2872718
44618358,Silver Linings Playbook (2012),9,tt1045658
44618358,ESPN First Take (2007 TV Series),10,tt1014785
44618358,Moneyball (2011),9,tt1210166
44618358,Inglourious Basterds (2009),10,tt0361748
44618358,Death Proof (2007),4,tt1028528
44618358,Black Dynamite (2009),7,tt1190536
44618358,Broken Arrow (1996),7,tt0115759
44618358,Schindler's List (1993),10,tt0108052
44618358,Top Gun (1986),8,tt0092099
44618358,This Is the End (2013),7,tt1245492
44618358,Rain Man (1988),10,tt0095953
44618358,Face/Off (1997),8,tt0119094
44618358,The Firm (1993),8,tt0106918
44618358,Tammy (2014),2,tt2103254
44618358,Batman (1989),8,tt0096895
44618358,The Wolf of Wall Street (2013),7,tt0993846
44618358,We're the Millers (2013),7,tt1723121
44618358,Jackie Brown (1997),9,tt0119396
44618358,22 Jump Street (2014),7,tt2294449
44618358,Paul (2011),7,tt1092026
44618358,God of Wonders (2011 Documentary),10,tt3106646
44618358,Religulous (2008 Documentary),1,tt0815241
44618358,Bowling for Columbine (2002 Documentary),1,tt0310793
44618358,1974 Pittsburgh Steelers (2007 TV Episode),10,tt1443820
44618358,Rocky Balboa (2006),6,tt0479143
44618358,Magnum Force (1973),8,tt0070355
44618358,The Passion of the Christ (2004),8,tt0335345
44618358,For a Few Dollars More (1965),9,tt0059578
44618358,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44618358,Once Upon a Time in the West (1968),8,tt0064116
44618358,The George McKenna Story (1986 TV Movie),2,tt0091106
44618358,On the Waterfront (1954),8,tt0047296
44618358,Django Unchained (2012),10,tt1853728
44618358,The Usual Suspects (1995),8,tt0114814
44618358,The Avengers (2012),6,tt0848228
44618358,Goodfellas (1990),10,tt0099685
44618358,Se7en (1995),10,tt0114369
44618358,The Big Lebowski (1998),7,tt0118715
44618358,Captain America: The Winter Soldier (2014),6,tt1843866
44618358,A Clockwork Orange (1971),4,tt0066921
44618358,There Will Be Blood (2007),9,tt0469494
44618358,Memento (2000),8,tt0209144
44618358,Stand by Me (1986),7,tt0092005
44618358,Reservoir Dogs (1992),9,tt0105236
44618358,V for Vendetta (2005),5,tt0434409
44618358,Kill Bill: Vol. 1 (2003),7,tt0266697
44618358,Full Metal Jacket (1987),9,tt0093058
44618358,Raiders of the Lost Ark (1981),5,tt0082971
44618358,Gravity (2013),4,tt1454468
44618358,The Bourne Ultimatum (2007),7,tt0440963
44618358,Casablanca (1942),6,tt0034583
44618358,L.A. Confidential (1997),9,tt0119488
44618358,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44618358,Platoon (1986),10,tt0091763
44618358,Chinatown (1974),7,tt0071315
44618358,Groundhog Day (1993),6,tt0107048
44618358,The Sting (1973),3,tt0070735
44618358,A Fistful of Dollars (1964),7,tt0058461
44618358,Breakdown (1997),8,tt0118771
44618358,Walk Hard: The Dewey Cox Story (2007),10,tt0841046
44618358,MacArthur (1977),9,tt0076342
44618358,Fargo (1996),10,tt0116282
44618358,"O Brother, Where Art Thou? (2000)",9,tt0190590
44618358,The Grey (2011),8,tt1601913
44618358,The Lazarus Project (2008),7,tt0464041
44618358,Christianity: The First Two Thousand Years (2001 Mini-Series),10,tt0313049
44618358,The First World War (2003 Mini-Series),10,tt0426688
44618358,The Guard (2011),9,tt1540133
44618358,Our Nixon (2013 Documentary),10,tt2282662
44618358,Anchorman 2: The Legend Continues (2013),3,tt1229340
44618358,Pleasantville (1998),1,tt0120789
44618358,The Apartment (1960),6,tt0053604
44618358,The Man Who Shot Liberty Valance (1962),7,tt0056217
44618358,The Godfather (1972),8,tt0068646
44618358,Jack Reacher (2012),8,tt0790724
44618358,Inception (2010),8,tt1375666
44618358,The Dark Knight Rises (2012),8,tt1345836
44618358,Forrest Gump (1994),10,tt0109830
44618358,The Departed (2006),9,tt0407887
44618358,Saving Private Ryan (1998),10,tt0120815
44618358,Fight Club (1999),7,tt0137523
44618358,The Matrix (1999),9,tt0133093
44618358,The Shining (1980),9,tt0081505
44618358,Good Will Hunting (1997),8,tt0119217
44618358,The Silence of the Lambs (1991),10,tt0102926
44618358,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
44618358,No Country for Old Men (2007),9,tt0477348
44618358,Batman Begins (2005),8,tt0372784
44618358,Scarface (1983),9,tt0086250
44618358,Taxi Driver (1976),9,tt0075314
44618358,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44618358,Braveheart (1995),10,tt0112573
44618358,The Green Mile (1999),9,tt0120689
44618358,Gladiator (2000),9,tt0172495
44618358,American History X (1998),9,tt0120586
44618358,Shutter Island (2010),8,tt1130884
44618358,Apocalypse Now (1979),10,tt0078788
44618358,A Beautiful Mind (2001),8,tt0268978
44618358,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44618358,Terminator 2: Judgment Day (1991),9,tt0103064
44618358,The Truman Show (1998),7,tt0120382
44618358,The Deer Hunter (1978),8,tt0077416
44618358,The Terminator (1984),10,tt0088247
44618358,Die Hard (1988),10,tt0095016
44618358,The Lord of the Rings: The Two Towers (2002),6,tt0167261
44618358,Rocky (1976),10,tt0075148
44618358,Hot Fuzz (2007),9,tt0425112
44618358,Amadeus (1984),7,tt0086879
44618358,The King's Speech (2010),8,tt1504320
44618358,To Kill a Mockingbird (1962),7,tt0056592
44618358,Gran Torino (2008),8,tt1205489
44618358,Citizen Kane (1941),1,tt0033467
44618358,Lawrence of Arabia (1962),8,tt0056172
44618358,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44618358,The World's End (2013),7,tt1213663
44618358,Raging Bull (1980),10,tt0081398
44618358,Taken (2008),10,tt0936501
44618358,Dead Snow (2009),8,tt1278340
44618358,The Colbert Report (2005 TV Series),10,tt0458254
44618358,The Dark Knight (2008),8,tt0468569
44618358,Pulp Fiction (1994),10,tt0110912
44618358,The Godfather: Part II (1974),7,tt0071562
44618358,American Psycho (2000),10,tt0144084
44618358,Dumb &amp; Dumber (1994),10,tt0109686
44618358,The Shawshank Redemption (1994),10,tt0111161
44618358,Burn After Reading (2008),8,tt0887883
