27641669,Bridge of Spies (2015),7,tt3682448
27641669,Spy (2015),6,tt3079380
27641669,Star Wars: The Force Awakens (2015),9,tt2488496
27641669,Amy (2015 Documentary),8,tt2870648
27641669,Dope (2015),7,tt3850214
27641669,The Martian (2015),9,tt3659388
27641669,Inside Out (2015),9,tt2096673
27641669,Southpaw (2015),8,tt1798684
27641669,Mission: Impossible - Rogue Nation (2015),8,tt2381249
27641669,Ant-Man (2015),8,tt0478970
27641669,Ex Machina (2015),8,tt0470752
27641669,Focus (2015),6,tt2381941
27641669,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
27641669,Nightcrawler (2014),9,tt2872718
27641669,Kingsman: The Secret Service (2014),9,tt2802144
27641669,"Love, Rosie (2014)",8,tt1638002
27641669,The Imitation Game (2014),8,tt2084970
27641669,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27641669,John Wick (2014),8,tt2911666
27641669,Whiplash (2014),8,tt2582802
27641669,The Theory of Everything (2014),8,tt2980516
27641669,Predestination (2014),7,tt2397535
27641669,Big Hero 6 (2014),7,tt2245084
27641669,How to Train Your Dragon 2 (2014),7,tt1646971
27641669,I Origins (2014),5,tt2884206
27641669,The Raid 2 (2014),8,tt2265171
27641669,The Maze Runner (2014),6,tt1790864
27641669,White Bird in a Blizzard (2014),7,tt2238050
27641669,A Most Wanted Man (2014),7,tt1972571
27641669,Interstellar (2014),10,tt0816692
27641669,Begin Again (2013),8,tt1980929
27641669,Gone Girl (2014),9,tt2267998
27641669,Transformers: Age of Extinction (2014),5,tt2109248
27641669,Non-Stop (2014),7,tt2024469
27641669,Third Person (2013),6,tt2343793
27641669,22 Jump Street (2014),7,tt2294449
27641669,The Fault in Our Stars (2014),8,tt2582846
27641669,Boyhood (2014),9,tt1065073
27641669,Guardians of the Galaxy (2014),8,tt2015381
27641669,The Amazing Spider-Man 2 (2014),7,tt1872181
27641669,Dawn of the Planet of the Apes (2014),8,tt2103281
27641669,Under the Skin (2013),3,tt1441395
27641669,A Million Ways to Die in the West (2014),6,tt2557490
27641669,Edge of Tomorrow (2014),9,tt1631867
27641669,The Grand Budapest Hotel (2014),8,tt2278388
27641669,Game of Thrones (2011 TV Series),9,tt0944947
27641669,X-Men: Days of Future Past (2014),8,tt1877832
27641669,Godzilla (2014),7,tt0831387
27641669,Disconnect (2012),9,tt1433811
27641669,Don Jon (2013),5,tt2229499
27641669,The Wolverine (2013),7,tt1430132
27641669,Elysium (2013),7,tt1535108
27641669,The Tomorrow People (2013 TV Series),1,tt2660734
27641669,How I Met Your Mother (2005 TV Series),7,tt0460649
27641669,Thor (2011),8,tt0800369
27641669,Emmerdale (1972 TV Series),4,tt0068069
27641669,Big Bang Theory (2005 TV Episode),10,tt0537168
27641669,Pacific Rim (2013),7,tt1663662
27641669,Gravity (2013),10,tt1454468
27641669,South Park (1997 TV Series),10,tt0121955
27641669,Hawking (2013 Documentary),10,tt2830416
27641669,The Secret Life of Walter Mitty (2013),10,tt0359950
27641669,Masters of Sex (2013 TV Series),6,tt2137109
27641669,Race To Space (2013 TV Episode),10,tt2764056
27641669,Cloudy with a Chance of Meatballs 2 (2013),9,tt1985966
27641669,"Crazy, Stupid, Love. (2011)",10,tt1570728
27641669,In Time (2011),7,tt1637688
27641669,Cloudy with a Chance of Meatballs (2009),7,tt0844471
27641669,Incendies (2010),9,tt1255953
27641669,A Separation (2011),6,tt1832382
27641669,We Bought a Zoo (2011),8,tt1389137
27641669,Mad Men (2007 TV Series),9,tt0804503
27641669,Dragon Ball Z: Wrath of the Dragon (1995),9,tt0142243
27641669,Dragon Ball Z: Broly - The Legendary Super Saiyan (1993),8,tt0142242
27641669,Safety Last! (1923),7,tt0014429
27641669,The Lady Vanishes (1938),5,tt0030341
27641669,The Human Body (1998 Mini-Series),9,tt0200346
27641669,Pitch Black (2000),10,tt0134847
27641669,Riddick (2013),7,tt1411250
27641669,End of Watch (2012),9,tt1855199
27641669,Trance (2013),8,tt1924429
27641669,Europa Report (2013),8,tt2051879
27641669,Spring Breakers (2012),5,tt2101441
27641669,G.I. Joe: Retaliation (2013),5,tt1583421
27641669,The First Time (2012),7,tt1763303
27641669,Man of Steel (2013),9,tt0770828
27641669,Life (2009 Mini-Series),9,tt1533395
27641669,Planet Earth (2006 Mini-Series),10,tt0795176
27641669,Superman: Unbound (2013 Video),7,tt2617456
27641669,Transformers Prime (2010 TV Series),7,tt1659175
27641669,Django Unchained (2012),8,tt1853728
27641669,Iron Man 3 (2013),8,tt1300854
27641669,The Host (2013),5,tt1517260
27641669,Beasts of the Southern Wild (2012),5,tt2125435
27641669,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
27641669,Zero Dark Thirty (2012),8,tt1790885
27641669,Silver Linings Playbook (2012),9,tt1045658
27641669,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27641669,Argo (2012),8,tt1024648
27641669,Dredd (2012),6,tt1343727
27641669,Ted (2012),7,tt1637725
27641669,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27641669,Pan's Labyrinth (2006),10,tt0457430
27641669,Star Trek (2009),9,tt0796366
27641669,Donnie Darko (2001),8,tt0246578
27641669,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
27641669,Transformers (2007),10,tt0418279
27641669,The Fifth Element (1997),7,tt0119116
27641669,Iron Man (2008),9,tt0371746
27641669,The Bourne Identity (2002),8,tt0258463
27641669,Mr. &amp; Mrs. Smith (2005),7,tt0356910
27641669,Men in Black (1997),7,tt0119654
27641669,District 9 (2009),9,tt1136608
27641669,Mission: Impossible (1996),8,tt0117060
27641669,Contact (1997),8,tt0118884
27641669,True Lies (1994),8,tt0111503
27641669,Speed (1994),8,tt0111257
27641669,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
27641669,Skyfall (2012),9,tt1074638
27641669,Looper (2012),7,tt1276104
27641669,The Expendables 2 (2012),8,tt1764651
27641669,Quantum of Solace (2008),7,tt0830515
27641669,The Avengers (2012),8,tt0848228
27641669,The Dark Knight Rises (2012),9,tt1345836
27641669,Run Lola Run (1998),7,tt0130827
27641669,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
27641669,Lost Highway (1997),9,tt0116922
27641669,Die Hard (1988),10,tt0095016
27641669,Die Hard with a Vengeance (1995),8,tt0112864
27641669,The Best Exotic Marigold Hotel (2011),7,tt1412386
27641669,The Woman in Black (2012),6,tt1596365
27641669,Chronicle (2012),7,tt1706593
27641669,Battleship (2012),7,tt1440129
27641669,Titanic (1997),10,tt0120338
27641669,Shame (2011),8,tt1723811
27641669,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
27641669,American Reunion (2012),9,tt1605630
27641669,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
27641669,The Terminator (1984),10,tt0088247
27641669,X-Men 2 (2003),9,tt0290334
27641669,Deja Vu (2006),7,tt0453467
27641669,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
27641669,"Good Night, and Good Luck. (2005)",7,tt0433383
27641669,Spider-Man (2002),8,tt0145487
27641669,Avatar (2009),9,tt0499549
27641669,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
27641669,The Deer Hunter (1978),9,tt0077416
27641669,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
27641669,Fantastic Four (2005),5,tt0120667
27641669,Amores Perros (2000),9,tt0245712
