53213944,Star Wars: The Force Awakens (2015),10,tt2488496
53213944,The Shawshank Redemption (1994),8,tt0111161
53213944,The Martian (2015),10,tt3659388
53213944,Interstellar (2014),10,tt0816692
53213944,Chobits (2002 TV Series),9,tt0326672
53213944,Love Hina (2000 TV Series),10,tt0279570
53213944,Tenchi Muyô! (1992 TV Series),10,tt0159219
53213944,Infernal Affairs (2002),9,tt0338564
53213944,Ran (1985),8,tt0089881
53213944,Rashomon (1950),8,tt0042876
53213944,Nausicaä of the Valley of the Wind (1984),10,tt0087544
53213944,Castle in the Sky (1986),10,tt0092067
53213944,Bicycle Thieves (1948),8,tt0040522
53213944,Yojimbo (1961),8,tt0055630
53213944,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
53213944,Tenchi Muyô! Ryô Ôki (1992 TV Series),10,tt0105559
53213944,The Dark Knight (2008),8,tt0468569
53213944,Gone Girl (2014),8,tt2267998
53213944,The Godfather (1972),8,tt0068646
53213944,Pulp Fiction (1994),8,tt0110912
53213944,The Wolf of Wall Street (2013),8,tt0993846
53213944,Inception (2010),10,tt1375666
53213944,Guardians of the Galaxy (2014),10,tt2015381
53213944,Django Unchained (2012),7,tt1853728
53213944,The Dark Knight Rises (2012),6,tt1345836
53213944,Inglourious Basterds (2009),7,tt0361748
53213944,Alien (1979),10,tt0078748
53213944,Forrest Gump (1994),9,tt0109830
53213944,The Departed (2006),8,tt0407887
53213944,The Prestige (2006),8,tt0482571
53213944,Saving Private Ryan (1998),10,tt0120815
53213944,Fight Club (1999),8,tt0137523
53213944,The Matrix (1999),10,tt0133093
53213944,The Shining (1980),8,tt0081505
53213944,Aliens (1986),9,tt0090605
53213944,American Beauty (1999),7,tt0169547
53213944,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53213944,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53213944,The Usual Suspects (1995),9,tt0114814
53213944,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53213944,No Country for Old Men (2007),7,tt0477348
53213944,Back to the Future (1985),10,tt0088763
53213944,The Avengers (2012),8,tt0848228
53213944,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53213944,Léon: The Professional (1994),9,tt0110413
53213944,Goodfellas (1990),9,tt0099685
53213944,Se7en (1995),8,tt0114369
