56378526,The Big Short (2015),8,tt1596363
56378526,Trading Places (1983),7,tt0086465
56378526,Room (2015),8,tt3170832
56378526,How to Lose a Guy in 10 Days (2003),7,tt0251127
56378526,Die Hard (1988),8,tt0095016
56378526,Midnight in Paris (2011),8,tt1605783
56378526,Straight Outta Compton (2015),7,tt1398426
56378526,The Best Offer (2013),9,tt1924396
56378526,Django Unchained (2012),9,tt1853728
56378526,Jurassic World (2015),5,tt0369610
56378526,Whiplash (2014),9,tt2582802
56378526,Chocolat (2000),7,tt0241303
56378526,Philadelphia (1993),9,tt0107818
56378526,Star Wars: The Force Awakens (2015),9,tt2488496
56378526,Delivery Man (2013),7,tt2387559
56378526,The Perks of Being a Wallflower (2012),8,tt1659337
56378526,Full Metal Jacket (1987),7,tt0093058
56378526,Mr. Nobody (2009),7,tt0485947
56378526,The Blacklist (2013 TV Series),9,tt2741602
56378526,Chaos Theory (2008),7,tt0460745
56378526,The Last Castle (2001),6,tt0272020
56378526,Horrible Bosses (2011),6,tt1499658
56378526,Horrible Bosses 2 (2014),6,tt2170439
56378526,The Martian (2015),7,tt3659388
56378526,Rick and Morty (2013 TV Series),9,tt2861424
56378526,Innerspace (1987),6,tt0093260
56378526,Donnie Brasco (1997),9,tt0119008
56378526,Mud (2012),7,tt1935179
56378526,Safety Not Guaranteed (2012),7,tt1862079
56378526,Holidaze (2013 TV Movie),3,tt2622122
56378526,One Day (2011),8,tt1563738
56378526,The To Do List (2013),5,tt1758795
56378526,Who Framed Roger Rabbit (1988),7,tt0096438
56378526,The Kings of Summer (2013),8,tt2179116
56378526,Another Earth (2011),8,tt1549572
56378526,Parallels (2015),5,tt3479316
56378526,Archer (2009 TV Series),10,tt1486217
56378526,About Time (2013),9,tt2194499
56378526,Weeds (2005 TV Series),8,tt0439100
56378526,The Beach (2000),6,tt0163978
56378526,Swingers (1996),8,tt0117802
56378526,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
56378526,The Cobbler (2014),6,tt3203616
56378526,Friends (1994 TV Series),10,tt0108778
56378526,The Age of Adaline (2015),7,tt1655441
56378526,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56378526,12 Angry Men (1957),10,tt0050083
56378526,Big Fish (2003),7,tt0319061
56378526,Primer (2004),6,tt0390384
56378526,The Scapegoat (2012),8,tt2084977
56378526,House of Cards (2013 TV Series),9,tt1856010
56378526,Guardians of the Galaxy (2014),8,tt2015381
56378526,Donnie Darko (2001),7,tt0246578
56378526,Snatch (2000),8,tt0208092
56378526,Reservoir Dogs (1992),8,tt0105236
56378526,Fargo (1996),8,tt0116282
56378526,L.A. Confidential (1997),8,tt0119488
56378526,Gran Torino (2008),8,tt1205489
56378526,22 Jump Street (2014),7,tt2294449
56378526,Finding Nemo (2003),8,tt0266543
56378526,Wet Hot American Summer: First Day of Camp (2015 TV Series),7,tt4341500
56378526,Back to the Future Part III (1990),8,tt0099088
56378526,Game of Thrones (2011 TV Series),10,tt0944947
56378526,Dexter (2006 TV Series),7,tt0773262
56378526,Gone Girl (2014),8,tt2267998
56378526,The Imitation Game (2014),7,tt2084970
56378526,Inglourious Basterds (2009),8,tt0361748
56378526,Good Will Hunting (1997),8,tt0119217
56378526,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56378526,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56378526,No Country for Old Men (2007),8,tt0477348
56378526,Pan's Labyrinth (2006),7,tt0457430
56378526,Batman Begins (2005),7,tt0372784
56378526,Jurassic Park (1993),8,tt0107290
56378526,The Lion King (1994),7,tt0110357
56378526,Shutter Island (2010),8,tt1130884
56378526,A Beautiful Mind (2001),9,tt0268978
56378526,Stand by Me (1986),8,tt0092005
56378526,Jaws (1975),8,tt0073195
56378526,Kill Bill: Vol. 1 (2003),9,tt0266697
56378526,The Truman Show (1998),8,tt0120382
56378526,The Sixth Sense (1999),9,tt0167404
56378526,Rush (2013),7,tt1979320
56378526,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56378526,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56378526,The Bourne Ultimatum (2007),8,tt0440963
56378526,Rocky (1976),6,tt0075148
56378526,Almost Famous (2000),8,tt0181875
56378526,Amadeus (1984),7,tt0086879
56378526,Million Dollar Baby (2004),8,tt0405159
56378526,Napoleon Dynamite (2004),8,tt0374900
56378526,Mystic River (2003),8,tt0327056
56378526,Up (2009),7,tt1049413
56378526,"Monsters, Inc. (2001)",8,tt0198781
56378526,Toy Story (1995),9,tt0114709
56378526,The King's Speech (2010),7,tt1504320
56378526,Indiana Jones and the Last Crusade (1989),9,tt0097576
56378526,Groundhog Day (1993),8,tt0107048
56378526,The Reader (2008),9,tt0976051
56378526,Wet Hot American Summer (2001),7,tt0243655
56378526,Pleasantville (1998),7,tt0120789
56378526,Modern Family (2009 TV Series),8,tt1442437
56378526,The Shawshank Redemption (1994),9,tt0111161
56378526,Interstellar (2014),10,tt0816692
56378526,The Dark Knight (2008),8,tt0468569
56378526,Pulp Fiction (1994),9,tt0110912
56378526,The Wolf of Wall Street (2013),8,tt0993846
56378526,Inception (2010),8,tt1375666
56378526,The Dark Knight Rises (2012),8,tt1345836
56378526,Forrest Gump (1994),10,tt0109830
56378526,The Departed (2006),8,tt0407887
56378526,The Prestige (2006),9,tt0482571
56378526,Saving Private Ryan (1998),9,tt0120815
56378526,The Conjuring (2013),8,tt1457767
56378526,Fight Club (1999),8,tt0137523
56378526,The Matrix (1999),9,tt0133093
56378526,The Shining (1980),10,tt0081505
56378526,American Beauty (1999),9,tt0169547
56378526,The Silence of the Lambs (1991),9,tt0102926
56378526,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56378526,Schindler's List (1993),9,tt0108052
56378526,Back to the Future (1985),9,tt0088763
56378526,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56378526,Goodfellas (1990),9,tt0099685
56378526,Se7en (1995),8,tt0114369
56378526,Taxi Driver (1976),7,tt0075314
56378526,The Green Mile (1999),9,tt0120689
56378526,American History X (1998),9,tt0120586
56378526,Memento (2000),9,tt0209144
56378526,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56378526,Raiders of the Lost Ark (1981),8,tt0082971
56378526,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56378526,WALL·E (2008),9,tt0910970
56378526,Toy Story 3 (2010),9,tt0435761
56378526,Let's Be Cops (2014),7,tt1924435
