27024588,Cloverfield (2008),10,tt1060277
27024588,The Aviator (2004),9,tt0338751
27024588,Angels &amp; Demons (2009),9,tt0808151
27024588,Pete's Dragon (2016),6,tt2788732
27024588,Catch Me If You Can (2002),8,tt0264464
27024588,Making a Murderer (2015 TV Series),9,tt5189670
27024588,Blow (2001),7,tt0221027
27024588,Talladega Nights: The Ballad of Ricky Bobby (2006),9,tt0415306
27024588,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
27024588,For a Few Dollars More (1965),9,tt0059578
27024588,Blair Witch (2016),8,tt1540011
27024588,Deepwater Horizon (2016),9,tt1860357
27024588,Silver Linings Playbook (2012),7,tt1045658
27024588,Toy Story 3 (2010),9,tt0435761
27024588,The Office (2005 TV Series),6,tt0386676
27024588,Ghostbusters II (1989),8,tt0097428
27024588,Toy Story 2 (1999),10,tt0120363
27024588,Suicide Squad (2016),8,tt1386697
27024588,Sausage Party (2016),7,tt1700841
27024588,The Walking Dead (2010 TV Series),6,tt1520211
27024588,Sherlock (2010 TV Series),10,tt1475582
27024588,The Nice Guys (2016),9,tt3799694
27024588,Criminal (2016),5,tt3014866
27024588,Hardcore Henry (2015),4,tt3072482
27024588,Bridget Jones's Diary (2001),6,tt0243155
27024588,Gangs of New York (2002),8,tt0217505
27024588,Gremlins (1984),7,tt0087363
27024588,8 Mile (2002),8,tt0298203
27024588,Indiana Jones and the Temple of Doom (1984),10,tt0087469
27024588,The Terminal (2004),7,tt0362227
27024588,The Secret Life of Pets (2016),7,tt2709768
27024588,Star Trek Beyond (2016),6,tt2660888
27024588,True Detective (2014 TV Series),10,tt2356777
27024588,Parks and Recreation (2009 TV Series),9,tt1266020
27024588,Blades of Glory (2007),6,tt0445934
27024588,Tomorrow Never Dies (1997),7,tt0120347
27024588,The Man with the Golden Gun (1974),7,tt0071807
27024588,For Your Eyes Only (1981),7,tt0082398
27024588,On Her Majesty's Secret Service (1969),5,tt0064757
27024588,You Only Live Twice (1967),7,tt0062512
27024588,Moonraker (1979),7,tt0079574
27024588,Independence Day: Resurgence (2016),6,tt1628841
27024588,Captain America: Civil War (2016),7,tt3498820
27024588,Warcraft (2016),8,tt0803096
27024588,House of Cards (2013 TV Series),9,tt1856010
27024588,The Jungle Book (2016),7,tt3040964
27024588,Batman v Superman: Dawn of Justice (2016),6,tt2975590
27024588,The Revenant (2015),10,tt1663202
27024588,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
27024588,Jason Bourne (2016),7,tt4196776
27024588,Ghostbusters (1984),8,tt0087332
27024588,The Big Short (2015),7,tt1596363
27024588,The Shawshank Redemption (1994),10,tt0111161
27024588,The Hateful Eight (2015),7,tt3460252
27024588,The Godfather (1972),10,tt0068646
27024588,Sicario (2015),9,tt3397884
27024588,The Martian (2015),9,tt3659388
