34092309,Bottle Rocket (1996),10,tt0115734
34092309,The Grand Budapest Hotel (2014),10,tt2278388
34092309,Moonrise Kingdom (2012),10,tt1748122
34092309,Lost in Translation (2003),10,tt0335266
34092309,The Royal Tenenbaums (2001),10,tt0265666
34092309,Rushmore (1998),10,tt0128445
34092309,The Darjeeling Limited (2007),10,tt0838221
34092309,Green Room (2015),7,tt4062536
34092309,The Hateful Eight (2015),9,tt3460252
34092309,The Martian (2015),7,tt3659388
34092309,Whiplash (2014),9,tt2582802
34092309,Legend (2015),8,tt3569230
34092309,Parks and Recreation (2009 TV Series),9,tt1266020
34092309,Oculus (2013),7,tt2388715
34092309,Ex Machina (2015),9,tt0470752
34092309,Grizzly Man (2005 Documentary),8,tt0427312
34092309,Band of Brothers (2001 Mini-Series),10,tt0185906
34092309,Cast Away (2000),9,tt0162222
34092309,Scarface (1983),8,tt0086250
34092309,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34092309,Ponyo (2008),7,tt0876563
34092309,Kingdom of Heaven (2005),7,tt0320661
34092309,Rashomon (1950),7,tt0042876
34092309,The Shawshank Redemption (1994),9,tt0111161
34092309,Django Unchained (2012),8,tt1853728
34092309,Alien (1979),9,tt0078748
34092309,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34092309,The Usual Suspects (1995),8,tt0114814
34092309,Stand by Me (1986),8,tt0092005
34092309,Oldboy (2003),8,tt0364569
34092309,American Sniper (2014),8,tt2179136
34092309,Fargo (1996),9,tt0116282
34092309,Up (2009),8,tt1049413
34092309,Princess Mononoke (1997),8,tt0119698
34092309,WALL·E (2008),8,tt0910970
34092309,Groundhog Day (1993),8,tt0107048
34092309,Interstellar (2014),9,tt0816692
34092309,Gone Girl (2014),8,tt2267998
34092309,Guardians of the Galaxy (2014),7,tt2015381
34092309,3:10 to Yuma (2007),8,tt0381849
34092309,Fury (2014),8,tt2713180
34092309,Edge of Tomorrow (2014),8,tt1631867
34092309,Dracula Untold (2014),7,tt0829150
34092309,Full Metal Jacket (1987),9,tt0093058
34092309,The Last Samurai (2003),8,tt0325710
34092309,The Green Mile (1999),8,tt0120689
34092309,Million Dollar Baby (2004),7,tt0405159
34092309,Prisoners (2013),9,tt1392214
34092309,Nightcrawler (2014),8,tt2872718
34092309,Psycho (1960),8,tt0054215
34092309,Pan's Labyrinth (2006),9,tt0457430
34092309,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34092309,I Am Legend (2007),8,tt0480249
34092309,The Hurt Locker (2008),8,tt0887912
34092309,Super 8 (2011),7,tt1650062
34092309,The Wolf of Wall Street (2013),8,tt0993846
34092309,Prometheus (2012),5,tt1446714
34092309,There Will Be Blood (2007),8,tt0469494
34092309,Saving Private Ryan (1998),9,tt0120815
34092309,Chronicle (2012),9,tt1706593
34092309,The Matrix (1999),9,tt0133093
34092309,No Country for Old Men (2007),9,tt0477348
