47018979,The Conjuring 2 (2016),8,tt3065204
47018979,The Race of His Life (2016 TV Episode),10,tt5215758
47018979,The Bloody Crown (2016 TV Episode),10,tt4913030
47018979,Captain America: Civil War (2016),8,tt3498820
47018979,River of Time (2016 TV Episode),9,tt4952748
47018979,Genesis (2016 TV Episode),6,tt4862548
47018979,Rupture (2016 TV Episode),10,tt5089420
47018979,Leviathan (2016 TV Episode),9,tt4952746
47018979,Take Me Back to Hell (2016 TV Episode),10,tt4952868
47018979,The Jungle Book (2016),9,tt3040964
47018979,Zootopia (2016),9,tt2948356
47018979,The Flash (2014 TV Series),10,tt3107288
47018979,Lucifer (2015 TV Series),9,tt4052886
47018979,Containment (2016 TV Series),9,tt4421578
47018979,Versus Zoom (2016 TV Episode),9,tt5068324
47018979,#TeamLucifer (2016 TV Episode),10,tt4952864
47018979,Fan (2016),8,tt3495026
47018979,Better Angels (2016 TV Episode),9,tt5238972
47018979,Star Wars: The Force Awakens (2015),9,tt2488496
47018979,10 Cloverfield Lane (2016),8,tt1179933
47018979,Worlds Finest (2016 TV Episode),9,tt5238952
47018979,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47018979,Daredevil (2015 TV Series),10,tt3322312
47018979,Edge of Tomorrow (2014),8,tt1631867
47018979,Oblivion (2013),9,tt1483013
47018979,Infernal Affairs (2002),7,tt0338564
47018979,The Big Short (2015),8,tt1596363
47018979,The Hateful Eight (2015),8,tt3460252
47018979,The Wolf of Wall Street (2013),7,tt0993846
47018979,Guardians of the Galaxy (2014),8,tt2015381
47018979,Spotlight (2015),8,tt1895587
47018979,Django Unchained (2012),8,tt1853728
47018979,Room (2015),8,tt3170832
47018979,Inglourious Basterds (2009),6,tt0361748
47018979,The Departed (2006),8,tt0407887
47018979,The Danish Girl (2015),6,tt0810819
47018979,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47018979,Good Will Hunting (1997),8,tt0119217
47018979,Bridge of Spies (2015),6,tt3682448
47018979,Prisoners (2013),8,tt1392214
47018979,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47018979,No Country for Old Men (2007),8,tt0477348
