49860706,Upstream Color (2013),10,tt2084989
49860706,Prisoners (2013),8,tt1392214
49860706,Boyhood (2014),6,tt1065073
49860706,Desierto (2015),5,tt3147312
49860706,Queen of Katwe (2016),6,tt4341582
49860706,Finding Vivian Maier (2013 Documentary),8,tt2714900
49860706,The Magnificent Seven (2016),5,tt2404435
49860706,Spectre (2015),5,tt2379713
49860706,Alice in Wonderland (2010),3,tt1014759
49860706,Avatar (2009),5,tt0499549
49860706,Paper Towns (2015),5,tt3622592
49860706,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49860706,How to Train Your Dragon 2 (2014),6,tt1646971
49860706,The Lone Ranger (2013),4,tt1210819
49860706,"Like Father, Like Son (2013)",7,tt2331143
49860706,Polytechnique (2009),8,tt1194238
49860706,Aliens vs. Predator: Requiem (2007),1,tt0758730
49860706,City Lights (1931),7,tt0021749
49860706,Suicide Squad (2016),3,tt1386697
49860706,Batman v Superman: Dawn of Justice (2016),4,tt2975590
49860706,The Hunger Games (2012),4,tt1392170
49860706,Star Trek (2009),7,tt0796366
49860706,Donnie Darko (2001),8,tt0246578
49860706,Taxi Driver (1976),10,tt0075314
49860706,The Thing (1982),8,tt0084787
49860706,Lucy (2014),3,tt2872732
49860706,The Hunger Games: Catching Fire (2013),5,tt1951264
49860706,Godzilla (2014),7,tt0831387
49860706,The Bourne Identity (2002),6,tt0258463
49860706,The Bourne Legacy (2012),6,tt1194173
49860706,"Monsters, Inc. (2001)",7,tt0198781
49860706,The Bourne Supremacy (2004),8,tt0372183
49860706,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
49860706,Oldboy (2013),3,tt1321511
49860706,Mommy (2014),9,tt3612616
49860706,Rashomon (1950),9,tt0042876
49860706,Nerve (2016),3,tt3531824
49860706,Inception (2010),8,tt1375666
49860706,Sucker Punch (2011),2,tt0978764
49860706,Oblivion (2013),6,tt1483013
49860706,The Duchess (2008),5,tt0864761
