52612151,The Wire (2002 TV Series),10,tt0306414
52612151,Seinfeld (1989 TV Series),10,tt0098904
52612151,No Country for Old Men (2007),7,tt0477348
52612151,The Lion King (1994),10,tt0110357
52612151,Seven Samurai (1954),9,tt0047478
52612151,The Pianist (2002),9,tt0253474
52612151,Downfall (2004),9,tt0363163
52612151,Gran Torino (2008),9,tt1205489
52612151,Three Colors: Red (1994),8,tt0111495
52612151,The Best Years of Our Lives (1946),8,tt0036868
52612151,Ran (1985),8,tt0089881
52612151,High Noon (1952),8,tt0044706
52612151,8½ (1963),8,tt0056801
52612151,The Maltese Falcon (1941),8,tt0033870
52612151,Fanny and Alexander (1982),9,tt0083922
52612151,The Grapes of Wrath (1940),8,tt0032551
52612151,Malèna (2000),10,tt0213847
52612151,Elite Squad: The Enemy Within (2010),8,tt1555149
52612151,Wild Strawberries (1957),8,tt0050986
52612151,Pulp Fiction (1994),9,tt0110912
52612151,The Wolf of Wall Street (2013),8,tt0993846
52612151,Inglourious Basterds (2009),7,tt0361748
52612151,The Matrix (1999),9,tt0133093
52612151,Good Will Hunting (1997),8,tt0119217
52612151,Goodfellas (1990),9,tt0099685
52612151,Taxi Driver (1976),8,tt0075314
52612151,The Big Lebowski (1998),8,tt0118715
52612151,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52612151,The Godfather: Part II (1974),9,tt0071562
52612151,A Clockwork Orange (1971),8,tt0066921
52612151,Oldboy (2003),8,tt0364569
52612151,Sin City (2005),8,tt0401792
52612151,2001: A Space Odyssey (1968),9,tt0062622
52612151,Finding Nemo (2003),9,tt0266543
52612151,Amadeus (1984),10,tt0086879
52612151,The Secret in Their Eyes (2009),9,tt1305806
52612151,Platoon (1986),8,tt0091763
52612151,Lost in Translation (2003),10,tt0335266
52612151,Citizen Kane (1941),9,tt0033467
52612151,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
52612151,The Lives of Others (2006),9,tt0405094
52612151,Raging Bull (1980),8,tt0081398
52612151,Annie Hall (1977),9,tt0075686
52612151,Some Like It Hot (1959),8,tt0053291
52612151,Cinema Paradiso (1988),10,tt0095765
52612151,Singin' in the Rain (1952),8,tt0045152
52612151,North by Northwest (1959),9,tt0053125
52612151,Gandhi (1982),9,tt0083987
52612151,Roman Holiday (1953),8,tt0046250
52612151,Papillon (1973),8,tt0070511
52612151,Life of Brian (1979),9,tt0079470
52612151,La Haine (1995),8,tt0113247
52612151,In the Name of the Father (1993),8,tt0107207
52612151,Eight Men Out (1988),8,tt0095082
52612151,La Dolce Vita (1960),8,tt0053779
52612151,My Left Foot (1989),8,tt0097937
52612151,The Shawshank Redemption (1994),8,tt0111161
52612151,Rear Window (1954),9,tt0047396
52612151,The Young and the Damned (1950),9,tt0042804
52612151,Rocco and His Brothers (1960),8,tt0054248
52612151,Bicycle Thieves (1948),10,tt0040522
52612151,Fight Club (1999),9,tt0137523
52612151,Once Upon a Time in America (1984),9,tt0087843
52612151,What Lies Beneath (2000),7,tt0161081
52612151,Night Train to Lisbon (2013),7,tt1654523
52612151,To Rome with Love (2012),7,tt1859650
52612151,The Great Dictator (1940),9,tt0032553
52612151,Midnight Cowboy (1969),8,tt0064665
52612151,The Apartment (1960),8,tt0053604
52612151,Sleeping Beauty (1959),9,tt0053285
52612151,The AristoCats (1970),9,tt0065421
52612151,Draft Day (2014),8,tt2223990
52612151,Amistad (1997),7,tt0118607
52612151,Chaplin (1992),8,tt0103939
52612151,Agora (2009),8,tt1186830
52612151,Ali (2001),7,tt0248667
52612151,Run Lola Run (1998),8,tt0130827
52612151,The Unbearable Lightness of Being (1988),8,tt0096332
52612151,Sophie's Choice (1982),7,tt0084707
52612151,Turbo (2013),8,tt1860353
52612151,Dangerous Minds (1995),7,tt0112792
52612151,White Men Can't Jump (1992),7,tt0105812
52612151,Chariots of Fire (1981),8,tt0082158
52612151,"Paris, je t'aime (2006)",7,tt0401711
52612151,"New York, I Love You (2008)",8,tt0808399
52612151,The Magnificent Seven (1960),8,tt0054047
52612151,The Godfather (1972),10,tt0068646
52612151,The Da Vinci Code (2006),7,tt0382625
52612151,Django Unchained (2012),8,tt1853728
52612151,Forrest Gump (1994),8,tt0109830
52612151,Saving Private Ryan (1998),7,tt0120815
52612151,American Beauty (1999),8,tt0169547
52612151,Schindler's List (1993),8,tt0108052
52612151,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52612151,Se7en (1995),8,tt0114369
52612151,Scarface (1983),8,tt0086250
52612151,The Breakfast Club (1985),7,tt0088847
52612151,Braveheart (1995),7,tt0112573
52612151,American History X (1998),8,tt0120586
52612151,Snatch (2000),9,tt0208092
52612151,Apocalypse Now (1979),9,tt0078788
52612151,There Will Be Blood (2007),8,tt0469494
52612151,City of God (2002),9,tt0317248
52612151,Trainspotting (1996),8,tt0117951
52612151,Black Swan (2010),7,tt0947798
52612151,Casino Royale (2006),7,tt0381061
52612151,Reservoir Dogs (1992),8,tt0105236
52612151,The Intouchables (2011),9,tt1675434
52612151,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52612151,V for Vendetta (2005),9,tt0434409
52612151,Kill Bill: Vol. 1 (2003),7,tt0266697
52612151,Ocean's Eleven (2001),8,tt0240772
52612151,Life Is Beautiful (1997),9,tt0118799
52612151,Irreversible (2002),8,tt0290673
52612151,Unforgiven (1992),8,tt0105695
52612151,Mary Poppins (1964),8,tt0058331
52612151,The Social Network (2010),7,tt1285016
52612151,Fargo (1996),8,tt0116282
52612151,The Deer Hunter (1978),9,tt0077416
52612151,Aladdin (1992),10,tt0103639
52612151,Amélie (2001),8,tt0211915
52612151,The Blues Brothers (1980),8,tt0080455
52612151,The Sound of Music (1965),8,tt0059742
52612151,The Bourne Ultimatum (2007),8,tt0440963
52612151,The Bourne Identity (2002),8,tt0258463
52612151,Sherlock Holmes (2009),7,tt0988045
52612151,Apocalypto (2006),8,tt0472043
52612151,Million Dollar Baby (2004),8,tt0405159
52612151,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52612151,Up (2009),9,tt1049413
52612151,Gangs of New York (2002),7,tt0217505
52612151,Airplane! (1980),7,tt0080339
52612151,The Passion of the Christ (2004),7,tt0335345
52612151,The Aviator (2004),7,tt0338751
52612151,The Road (2009),7,tt0898367
52612151,Rain Man (1988),8,tt0095953
52612151,Indiana Jones and the Last Crusade (1989),8,tt0097576
52612151,Blue Velvet (1986),8,tt0090756
52612151,Vertigo (1958),9,tt0052357
52612151,Legends of the Fall (1994),7,tt0110322
52612151,Gattaca (1997),8,tt0119177
52612151,The Last of the Mohicans (1992),8,tt0104691
52612151,Groundhog Day (1993),8,tt0107048
52612151,Ocean's Thirteen (2007),8,tt0496806
52612151,The Graduate (1967),8,tt0061722
52612151,3:10 to Yuma (2007),7,tt0381849
52612151,The Abyss (1989),7,tt0096754
52612151,Erin Brockovich (2000),8,tt0195685
52612151,Enemy at the Gates (2001),9,tt0215750
52612151,The Great Escape (1963),8,tt0057115
52612151,42 (2013),7,tt0453562
52612151,Vicky Cristina Barcelona (2008),7,tt0497465
52612151,Thelma &amp; Louise (1991),8,tt0103074
52612151,Goldfinger (1964),8,tt0058150
52612151,What Women Want (2000),8,tt0207201
52612151,The Sting (1973),9,tt0070735
52612151,When Harry Met Sally... (1989),7,tt0098635
52612151,Before Sunset (2004),8,tt0381681
52612151,Munich (2005),8,tt0408306
52612151,The Book Thief (2013),9,tt0816442
52612151,Trading Places (1983),9,tt0086465
52612151,The Thomas Crown Affair (1999),7,tt0155267
