22598601,Anatomy of a Murder (1959),6,tt0052561
22598601,Nausicaä of the Valley of the Wind (1984),8,tt0087544
22598601,The Maltese Falcon (1941),5,tt0033870
22598601,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
22598601,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
22598601,Inside Out (2015),7,tt2096673
22598601,I Am Legend (2007),8,tt0480249
22598601,Mary and Max (2009),6,tt0978762
22598601,Easy A (2010),6,tt1282140
22598601,Moneyball (2011),7,tt1210166
22598601,Say Anything... (1989),7,tt0098258
22598601,The Babadook (2014),8,tt2321549
22598601,Juno (2007),9,tt0467406
22598601,Three Colors: Red (1994),5,tt0111495
22598601,Gone Girl (2014),3,tt2267998
22598601,The Wolf of Wall Street (2013),6,tt0993846
22598601,The Imitation Game (2014),7,tt2084970
22598601,Life of Brian (1979),7,tt0079470
22598601,High Fidelity (2000),9,tt0146882
22598601,It's a Wonderful Life (1946),9,tt0038650
22598601,La Strada (1954),7,tt0047528
22598601,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
22598601,The Celebration (1998),9,tt0154420
22598601,Interstellar (2014),6,tt0816692
22598601,Django Unchained (2012),8,tt1853728
22598601,Good Will Hunting (1997),9,tt0119217
22598601,The Princess Bride (1987),8,tt0093779
22598601,Blade Runner (1982),3,tt0083658
22598601,The Grand Budapest Hotel (2014),6,tt2278388
22598601,The Intouchables (2011),8,tt1675434
22598601,V for Vendetta (2005),8,tt0434409
22598601,The Help (2011),7,tt1454029
22598601,The Truman Show (1998),8,tt0120382
22598601,Finding Nemo (2003),9,tt0266543
22598601,Princess Mononoke (1997),7,tt0119698
22598601,Barry Lyndon (1975),7,tt0072684
22598601,The Great Beauty (2013),8,tt2358891
22598601,Derek (2012 TV Series),9,tt2616280
22598601,Dog Day Afternoon (1975),8,tt0072890
22598601,FernGully: The Last Rainforest (1992),10,tt0104254
22598601,Beauty and the Beast (1991),10,tt0101414
22598601,Hansel &amp; Gretel: Witch Hunters (2013),1,tt1428538
22598601,Don Jon (2013),9,tt2229499
22598601,Mrs. Doubtfire (1993),9,tt0107614
22598601,The World's End (2013),7,tt1213663
22598601,Her (2013),8,tt1798709
22598601,The Vanishing (1988),9,tt0096163
22598601,Grey Gardens (1975 Documentary),9,tt0073076
22598601,Ernest &amp; Celestine (2012),6,tt1816518
22598601,Thank You for Smoking (2005),7,tt0427944
22598601,Coffee and Cigarettes (2003),6,tt0379217
22598601,Limitless (2011),5,tt1219289
22598601,Monster (2003),6,tt0340855
22598601,(500) Days of Summer (2009),7,tt1022603
22598601,"Monsters, Inc. (2001)",7,tt0198781
22598601,Hugo (2011),6,tt0970179
22598601,Howl's Moving Castle (2004),8,tt0347149
22598601,How to Train Your Dragon (2010),7,tt0892769
22598601,Planet of the Apes (1968),8,tt0063442
22598601,Amores Perros (2000),6,tt0245712
22598601,Children of Men (2006),8,tt0206634
22598601,Akira (1988),9,tt0094625
22598601,Moonrise Kingdom (2012),8,tt1748122
22598601,Before Sunrise (1995),8,tt0112471
22598601,Capote (2005),8,tt0379725
22598601,The Seventh Seal (1957),9,tt0050976
22598601,Garden State (2004),8,tt0333766
22598601,Man of Steel (2013),6,tt0770828
22598601,The Best of Youth (2003),10,tt0346336
