50009762,Captain America: Civil War (2016),8,tt3498820
50009762,The Revenant (2015),8,tt1663202
50009762,Up (2009),8,tt1049413
50009762,The Conjuring 2 (2016),9,tt3065204
50009762,Room (2015),10,tt3170832
50009762,Stranger Things (2016 TV Series),9,tt4574334
50009762,Mr. Robot (2015 TV Series),9,tt4158110
50009762,Chappie (2015),5,tt1823672
50009762,Entre Abelhas (2015),7,tt3765088
50009762,Me Before You (2016),7,tt2674426
50009762,Now You See Me 2 (2016),7,tt3110958
50009762,Joy (2015),8,tt2446980
50009762,The Congress (2013),7,tt1821641
50009762,The Hateful Eight (2015),9,tt3460252
50009762,Spotlight (2015),9,tt1895587
50009762,Ex Machina (2015),8,tt0470752
50009762,The Disappearance of Eleanor Rigby: Them (2014),7,tt3729920
50009762,Deadpool (2016),9,tt1431045
50009762,The Great Gatsby (2013),8,tt1343092
50009762,Mulholland Dr. (2001),9,tt0166924
50009762,The Martian (2015),9,tt3659388
50009762,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
50009762,Inside Out (2015),9,tt2096673
50009762,Iron Man 3 (2013),6,tt1300854
50009762,Finding Nemo (2003),9,tt0266543
50009762,Sinister (2012),7,tt1922777
50009762,Coherence (2013),8,tt2866360
50009762,Star Wars: The Force Awakens (2015),10,tt2488496
50009762,The Lego Movie (2014),6,tt1490017
50009762,Man Up (2015),8,tt3064298
50009762,Cherry (2010),4,tt1315350
50009762,"For a Good Time, Call... (2012)",4,tt1996264
50009762,Airplane! (1980),8,tt0080339
50009762,She's All That (1999),5,tt0160862
50009762,50/50 (2011),7,tt1306980
50009762,Remember Me (2010),7,tt1403981
50009762,The Wedding Date (2005),4,tt0372532
50009762,"Legally Blonde 2: Red, White &amp; Blonde (2003)",6,tt0333780
50009762,Legally Blonde (2001),7,tt0250494
50009762,Cube (1997),8,tt0123755
50009762,Clueless (1995),7,tt0112697
50009762,"Love, Rosie (2014)",6,tt1638002
50009762,The Age of Adaline (2015),8,tt1655441
50009762,He's Just Not That Into You (2009),8,tt1001508
50009762,How to Get Away with Murder (2014 TV Series),8,tt3205802
50009762,Sense8 (2015 TV Series),9,tt2431438
50009762,Moon (2009),8,tt1182345
50009762,Antichrist (2009),8,tt0870984
50009762,Oculus (2013),8,tt2388715
50009762,In Your Eyes (2014),7,tt2101569
50009762,Inherent Vice (2014),7,tt1791528
50009762,Last Shift (2014),8,tt2965466
50009762,Kingsman: The Secret Service (2014),9,tt2802144
50009762,Donnie Brasco (1997),8,tt0119008
50009762,The Babadook (2014),9,tt2321549
50009762,Pitch Perfect 2 (2015),7,tt2848292
50009762,The Cabin in the Woods (2012),8,tt1259521
50009762,Magic Mike XXL (2015),7,tt2268016
50009762,Magic Mike (2012),6,tt1915581
50009762,How to Lose a Guy in 10 Days (2003),7,tt0251127
50009762,The Notebook (2004),6,tt0332280
50009762,Ghostbusters (1984),7,tt0087332
50009762,Game of Thrones (2011 TV Series),9,tt0944947
50009762,Hardhome (2015 TV Episode),7,tt3866850
50009762,Trainspotting (1996),8,tt0117951
50009762,Poltergeist (2015),5,tt1029360
50009762,Fargo (1996),8,tt0116282
50009762,Daredevil (2015 TV Series),8,tt3322312
50009762,Mad Max: Fury Road (2015),9,tt1392190
50009762,Avengers: Age of Ultron (2015),9,tt2395427
50009762,Hannibal (2013 TV Series),8,tt2243973
50009762,Sin City (2005),9,tt0401792
50009762,Gravity Falls (2012 TV Series),9,tt1865718
50009762,House of Cards (2013 TV Series),9,tt1856010
50009762,Fifty Shades of Grey (2015),1,tt2322441
50009762,American Sniper (2014),8,tt2179136
50009762,Primal Fear (1996),7,tt0117381
50009762,The Imitation Game (2014),9,tt2084970
50009762,Nymphomaniac: Vol. II (2013),6,tt2382009
50009762,Sherlock (2010 TV Series),10,tt1475582
50009762,The Prestige (2006),8,tt0482571
50009762,Whiplash (2014),10,tt2582802
50009762,Indiana Jones and the Temple of Doom (1984),10,tt0087469
50009762,How to Train Your Dragon (2010),9,tt0892769
50009762,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50009762,The Theory of Everything (2014),8,tt2980516
50009762,Nightcrawler (2014),9,tt2872718
50009762,Better Call Saul (2015 TV Series),10,tt3032476
50009762,About Time (2013),9,tt2194499
50009762,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
50009762,Moonrise Kingdom (2012),9,tt1748122
50009762,Memento (2000),10,tt0209144
50009762,A Brief History of Time (1991 Documentary),8,tt0103882
50009762,The Dark Knight (2008),8,tt0468569
50009762,Titanic (1997),7,tt0120338
50009762,Alien (1979),9,tt0078748
50009762,Twin Peaks (1990 TV Series),9,tt0098936
50009762,Avatar (2009),7,tt0499549
50009762,Spirited Away (2001),10,tt0245429
50009762,Aladdin (1992),7,tt0103639
50009762,Apollo 13 (1995),10,tt0112384
50009762,Million Dollar Baby (2004),8,tt0405159
50009762,Citizen Kane (1941),8,tt0033467
50009762,Toy Story 3 (2010),7,tt0435761
50009762,Back to the Future Part II (1989),8,tt0096874
50009762,Boyhood (2014),8,tt1065073
50009762,I Origins (2014),9,tt2884206
50009762,28 Weeks Later (2007),8,tt0463854
50009762,Mr. Nobody (2009),9,tt0485947
50009762,Vertigo (1958),10,tt0052357
50009762,Twilight (2008),3,tt1099212
50009762,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
50009762,Full Metal Jacket (1987),10,tt0093058
