21292550,The Walking Dead (2010 TV Series),9,tt1520211
21292550,Mr. Robot (2015 TV Series),9,tt4158110
21292550,Homeland (2011 TV Series),9,tt1796960
21292550,Friends (1994 TV Series),9,tt0108778
21292550,Sons of Anarchy (2008 TV Series),9,tt1124373
21292550,Dexter (2006 TV Series),9,tt0773262
21292550,Prison Break (2005 TV Series),10,tt0455275
21292550,Better Call Saul (2015 TV Series),10,tt3032476
21292550,The Third Man (1949),8,tt0041959
21292550,The Apartment (1960),9,tt0053604
21292550,Dial M for Murder (1954),9,tt0046912
21292550,Deadpool (2016),9,tt1431045
21292550,Captain America: Civil War (2016),10,tt3498820
21292550,Star Wars: The Force Awakens (2015),9,tt2488496
21292550,The Revenant (2015),9,tt1663202
21292550,The Shining (1980),9,tt0081505
21292550,Good Will Hunting (1997),9,tt0119217
21292550,Prisoners (2013),9,tt1392214
21292550,Pan's Labyrinth (2006),8,tt0457430
21292550,Requiem for a Dream (2000),10,tt0180093
21292550,Donnie Darko (2001),8,tt0246578
21292550,Jurassic Park (1993),9,tt0107290
21292550,Taxi Driver (1976),8,tt0075314
21292550,Braveheart (1995),9,tt0112573
21292550,Blade Runner (1982),10,tt0083658
21292550,Snatch (2000),10,tt0208092
21292550,Into the Wild (2007),8,tt0758758
21292550,A Beautiful Mind (2001),10,tt0268978
21292550,Reservoir Dogs (1992),10,tt0105236
21292550,The Intouchables (2011),9,tt1675434
21292550,Oldboy (2003),9,tt0364569
21292550,Sin City (2005),9,tt0401792
21292550,Catch Me If You Can (2002),10,tt0264464
21292550,Finding Nemo (2003),10,tt0266543
21292550,Unforgiven (1992),8,tt0105695
21292550,Fargo (1996),9,tt0116282
21292550,Amélie (2001),9,tt0211915
21292550,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
21292550,L.A. Confidential (1997),9,tt0119488
21292550,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
21292550,Citizen Kane (1941),8,tt0033467
21292550,Vertigo (1958),9,tt0052357
21292550,Rear Window (1954),9,tt0047396
21292550,Ip Man (2008),8,tt1220719
21292550,The Great Escape (1963),9,tt0057115
21292550,North by Northwest (1959),8,tt0053125
21292550,The Departed (2006),10,tt0407887
21292550,The Prestige (2006),10,tt0482571
21292550,American Beauty (1999),10,tt0169547
21292550,The Silence of the Lambs (1991),10,tt0102926
21292550,Schindler's List (1993),10,tt0108052
21292550,The Usual Suspects (1995),10,tt0114814
21292550,Léon: The Professional (1994),10,tt0110413
21292550,Goodfellas (1990),9,tt0099685
21292550,Se7en (1995),9,tt0114369
21292550,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
21292550,The Green Mile (1999),9,tt0120689
21292550,Psycho (1960),10,tt0054215
21292550,Memento (2000),10,tt0209144
21292550,City of God (2002),10,tt0317248
21292550,Spirited Away (2001),8,tt0245429
21292550,12 Angry Men (1957),9,tt0050083
21292550,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21292550,Raiders of the Lost Ark (1981),9,tt0082971
21292550,Life Is Beautiful (1997),10,tt0118799
21292550,Once Upon a Time in the West (1968),9,tt0064116
21292550,Casablanca (1942),9,tt0034583
21292550,Game of Thrones (2011 TV Series),10,tt0944947
21292550,Breaking Bad (2008 TV Series),10,tt0903747
21292550,Sherlock (2010 TV Series),10,tt1475582
21292550,True Detective (2014 TV Series),10,tt2356777
21292550,Spotlight (2015),9,tt1895587
21292550,Avengers: Age of Ultron (2015),9,tt2395427
21292550,Divergent (2014),8,tt1840309
21292550,Run All Night (2015),8,tt2199571
21292550,Big Hero 6 (2014),9,tt2245084
21292550,The Martian (2015),8,tt3659388
21292550,Independence Day (1996),9,tt0116629
21292550,Watchmen (2009),8,tt0409459
21292550,The Bourne Identity (2002),9,tt0258463
21292550,Spider-Man 2 (2004),8,tt0316654
21292550,Minority Report (2002),9,tt0181689
21292550,Guardians of the Galaxy (2014),8,tt2015381
21292550,Saving Private Ryan (1998),10,tt0120815
21292550,Aliens (1986),9,tt0090605
21292550,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21292550,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
21292550,Spider-Man (2002),8,tt0145487
21292550,Avatar (2009),10,tt0499549
21292550,Gladiator (2000),10,tt0172495
21292550,300 (2006),10,tt0416449
21292550,Pirates of the Caribbean: At World's End (2007),9,tt0449088
21292550,Transformers (2007),9,tt0418279
21292550,V for Vendetta (2005),10,tt0434409
21292550,Kill Bill: Vol. 1 (2003),10,tt0266697
21292550,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
21292550,Terminator 2: Judgment Day (1991),10,tt0103064
21292550,Heat (1995),9,tt0113277
