43922893,Dragon Ball (1986 TV Series),9,tt0088509
43922893,Dragon Ball (1995 TV Series),9,tt0280249
43922893,Dragon Ball Z (1989 TV Series),9,tt0121220
43922893,The Walking Dead (2010 TV Series),9,tt1520211
43922893,Breaking Bad (2008 TV Series),10,tt0903747
43922893,House of Cards (2013 TV Series),8,tt1856010
43922893,Dexter (2006 TV Series),10,tt0773262
43922893,House M.D. (2004 TV Series),10,tt0412142
43922893,Lost (2004 TV Series),9,tt0411008
43922893,Prison Break (2005 TV Series),9,tt0455275
43922893,Mad Max: Fury Road (2015),8,tt1392190
43922893,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43922893,Jurassic Park (1993),8,tt0107290
43922893,Jaws (1975),8,tt0073195
43922893,Life Is Beautiful (1997),8,tt0118799
43922893,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43922893,The Terminator (1984),8,tt0088247
43922893,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43922893,The Bourne Ultimatum (2007),8,tt0440963
43922893,Rocky (1976),8,tt0075148
43922893,The Lives of Others (2006),8,tt0405094
43922893,Aliens (1986),9,tt0090605
43922893,Die Hard (1988),8,tt0095016
43922893,Prison Break: The Final Break (2009 Video),8,tt1131748
43922893,The Flash (2014 TV Series),8,tt3107288
43922893,Arrow (2012 TV Series),8,tt2193021
43922893,Captain America: The Winter Soldier (2014),8,tt1843866
43922893,Iron Man (2008),8,tt0371746
43922893,Thor (2011),7,tt0800369
43922893,Mr. Bean (1990 TV Series),8,tt0096657
43922893,'Allo 'Allo! (1982 TV Series),8,tt0086659
43922893,Monty Python's Flying Circus (1969 TV Series),8,tt0063929
43922893,Supernatural (2005 TV Series),9,tt0460681
43922893,Daredevil (2015 TV Series),9,tt3322312
43922893,Homeland (2011 TV Series),8,tt1796960
43922893,Sons of Anarchy (2008 TV Series),10,tt1124373
43922893,Fargo (2014 TV Series),9,tt2802850
43922893,The Wire (2002 TV Series),9,tt0306414
43922893,Person of Interest (2011 TV Series),9,tt1839578
43922893,True Detective (2014 TV Series),8,tt2356777
