40466031,Beasts of the Southern Wild (2012),9,tt2125435
40466031,Captain Phillips (2013),8,tt1535109
40466031,Inside Out (2015),9,tt2096673
40466031,Bloodline (2015 TV Series),8,tt3520702
40466031,The Gold Rush (1925),9,tt0015864
40466031,Manderlay (2005),3,tt0342735
40466031,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),9,tt0117293
40466031,Ponyo (2008),9,tt0876563
40466031,Flags of Our Fathers (2006),9,tt0418689
40466031,Inland Empire (2006),10,tt0460829
40466031,City Lights (1931),9,tt0021749
40466031,Caché (2005),9,tt0387898
40466031,Days of Heaven (1978),9,tt0077405
40466031,Grizzly Man (2005 Documentary),9,tt0427312
40466031,Bowling for Columbine (2002 Documentary),8,tt0310793
40466031,Exit Through the Gift Shop (2010 Documentary),7,tt1587707
40466031,The Walking Dead (2010 TV Series),5,tt1520211
40466031,Breaking Bad (2008 TV Series),8,tt0903747
40466031,Lost (2004 TV Series),3,tt0411008
40466031,Prison Break (2005 TV Series),2,tt0455275
40466031,The Wolf of Wall Street (2013),6,tt0993846
40466031,Guardians of the Galaxy (2014),7,tt2015381
40466031,Aliens (1986),8,tt0090605
40466031,Beetlejuice (1988),7,tt0094721
40466031,The Nightmare Before Christmas (1993),8,tt0107688
40466031,Taxi Driver (1976),10,tt0075314
40466031,A Clockwork Orange (1971),9,tt0066921
40466031,Silver Linings Playbook (2012),6,tt1045658
40466031,Captain America: The First Avenger (2011),6,tt0458339
40466031,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
40466031,Scott Pilgrim vs. the World (2010),5,tt0446029
40466031,12 Angry Men (1957),9,tt0050083
40466031,Drive (2011),9,tt0780504
40466031,Looper (2012),6,tt1276104
40466031,Oldboy (2003),7,tt0364569
40466031,The Town (2010),6,tt0840361
40466031,Tropic Thunder (2008),7,tt0942385
40466031,Full Metal Jacket (1987),7,tt0093058
40466031,The Fifth Element (1997),7,tt0119116
40466031,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
40466031,Superbad (2007),8,tt0829482
40466031,Zodiac (2007),8,tt0443706
40466031,Thor (2011),4,tt0800369
40466031,Ocean's Eleven (2001),6,tt0240772
40466031,Romeo + Juliet (1996),5,tt0117509
40466031,Training Day (2001),8,tt0139654
40466031,Fargo (1996),9,tt0116282
40466031,Skyfall (2012),8,tt1074638
40466031,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40466031,The Terminator (1984),8,tt0088247
40466031,The Incredibles (2004),8,tt0317705
40466031,Midnight in Paris (2011),9,tt1605783
40466031,The Hunger Games: Catching Fire (2013),6,tt1951264
40466031,The 40-Year-Old Virgin (2005),8,tt0405422
40466031,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
40466031,True Grit (2010),7,tt1403865
40466031,Alien³ (1992),5,tt0103644
40466031,Million Dollar Baby (2004),6,tt0405159
40466031,Cloverfield (2008),2,tt1060277
40466031,The Matrix Reloaded (2003),2,tt0234215
40466031,21 Jump Street (2012),5,tt1232829
40466031,Knocked Up (2007),5,tt0478311
40466031,Ratatouille (2007),8,tt0382932
40466031,Dodgeball: A True Underdog Story (2004),5,tt0364725
40466031,Drag Me to Hell (2009),5,tt1127180
40466031,The Village (2004),4,tt0368447
40466031,Minority Report (2002),7,tt0181689
40466031,Gremlins (1984),7,tt0087363
40466031,Little Miss Sunshine (2006),9,tt0449059
40466031,Citizen Kane (1941),10,tt0033467
40466031,Monty Python and the Holy Grail (1975),9,tt0071853
40466031,A History of Violence (2005),8,tt0399146
40466031,Blue Velvet (1986),8,tt0090756
40466031,Ghostbusters II (1989),4,tt0097428
40466031,Vertigo (1958),10,tt0052357
40466031,Indiana Jones and the Temple of Doom (1984),8,tt0087469
40466031,The Royal Tenenbaums (2001),8,tt0265666
40466031,"O Brother, Where Art Thou? (2000)",9,tt0190590
40466031,Ben-Hur (1959),8,tt0052618
40466031,Back to the Future Part II (1989),8,tt0096874
40466031,3:10 to Yuma (2007),6,tt0381849
40466031,The Thin Red Line (1998),10,tt0120863
40466031,The Fountain (2006),6,tt0414993
40466031,Mars Attacks! (1996),6,tt0116996
40466031,Sunshine (2007),7,tt0448134
40466031,Fantastic Mr. Fox (2009),8,tt0432283
40466031,Eraserhead (1977),9,tt0074486
40466031,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
40466031,Signs (2002),5,tt0286106
40466031,Dogville (2003),7,tt0276919
40466031,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
40466031,Adaptation. (2002),9,tt0268126
40466031,North by Northwest (1959),9,tt0053125
40466031,Falling Down (1993),8,tt0106856
40466031,"Synecdoche, New York (2008)",10,tt0383028
40466031,The Hangover Part II (2011),3,tt1411697
40466031,Burn After Reading (2008),7,tt0887883
40466031,Die Hard with a Vengeance (1995),6,tt0112864
40466031,War Horse (2011),4,tt1568911
40466031,The Dark Crystal (1982),7,tt0083791
40466031,Funny Games (1997),4,tt0119167
40466031,Mad Max: Fury Road (2015),9,tt1392190
40466031,Whiplash (2014),9,tt2582802
40466031,Under the Skin (2013),10,tt1441395
40466031,"You, the Living (2007)",8,tt0445336
40466031,Gone Girl (2014),9,tt2267998
40466031,Boyhood (2014),10,tt1065073
40466031,Interstellar (2014),7,tt0816692
40466031,Nebraska (2013),9,tt1821549
40466031,Wonder Boys (2000),10,tt0185014
40466031,The Great Dictator (1940),10,tt0032553
40466031,Ran (1985),10,tt0089881
40466031,Castle in the Sky (1986),9,tt0092067
40466031,The Last Emperor (1987),7,tt0093389
40466031,The Celebration (1998),9,tt0154420
40466031,The Shawshank Redemption (1994),8,tt0111161
