23770362,The Knick (2014 TV Series),9,tt2937900
23770362,Black Mirror (2011 TV Series),9,tt2085059
23770362,Utopia (2013 TV Series),8,tt2384811
23770362,Braveheart (1995),8,tt0112573
23770362,The Pacific (2010 Mini-Series),8,tt0374463
23770362,Godzilla (2014),7,tt0831387
23770362,Masters of Sex (2013 TV Series),8,tt2137109
23770362,Cinema Paradiso (1988),8,tt0095765
23770362,The Wolf of Wall Street (2013),9,tt0993846
23770362,300: Rise of an Empire (2014),7,tt1253863
23770362,Reaper (2007 TV Series),8,tt0955322
23770362,True Detective (2014 TV Series),10,tt2356777
23770362,Luther (2010 TV Series),8,tt1474684
23770362,Unforgiven (1992),9,tt0105695
23770362,Silver Linings Playbook (2012),8,tt1045658
23770362,Confissões de Adolescente (2013),7,tt2836364
23770362,Gravity (2013),9,tt1454468
23770362,"Crazy, Stupid, Love. (2011)",8,tt1570728
23770362,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
23770362,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23770362,Rick and Morty (2013 TV Series),9,tt2861424
23770362,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23770362,Spirited Away (2001),9,tt0245429
23770362,Rear Window (1954),8,tt0047396
23770362,Elite Squad: The Enemy Within (2010),7,tt1555149
23770362,Cast Away (2000),8,tt0162222
23770362,Alien (1979),8,tt0078748
23770362,Citizen Kane (1941),8,tt0033467
23770362,It's a Wonderful Life (1946),10,tt0038650
23770362,A Beautiful Mind (2001),8,tt0268978
23770362,Arrow (2012 TV Series),9,tt2193021
23770362,House of Cards (2013 TV Series),9,tt1856010
23770362,The Hunt (2012),9,tt2106476
23770362,12 Angry Men (1957),9,tt0050083
23770362,Archer (2009 TV Series),9,tt1486217
23770362,Episodes (2011 TV Series),8,tt1582350
23770362,Parks and Recreation (2009 TV Series),9,tt1266020
23770362,Community (2009 TV Series),9,tt1439629
23770362,Modern Times (1936),9,tt0027977
23770362,Forrest Gump (1994),9,tt0109830
23770362,Inglourious Basterds (2009),8,tt0361748
23770362,The Silence of the Lambs (1991),9,tt0102926
23770362,Apocalypse Now (1979),9,tt0078788
23770362,The Intouchables (2011),9,tt1675434
23770362,Finding Nemo (2003),8,tt0266543
23770362,The Sixth Sense (1999),9,tt0167404
23770362,Amélie (2001),9,tt0211915
23770362,The Bourne Ultimatum (2007),8,tt0440963
23770362,Up (2009),7,tt1049413
