59238142,Some Like It Hot (1959),7,tt0053291
59238142,Touch of Evil (1958),7,tt0052311
59238142,Nights of Cabiria (1957),6,tt0050783
59238142,All About Eve (1950),8,tt0042192
59238142,The 400 Blows (1959),6,tt0053198
59238142,Singin' in the Rain (1952),8,tt0045152
59238142,Yojimbo (1961),7,tt0055630
59238142,The Seventh Seal (1957),6,tt0050976
59238142,Rashomon (1950),6,tt0042876
59238142,Tokyo Story (1953),5,tt0046438
59238142,Ikiru (1952),6,tt0044741
59238142,Groundhog Day (1993),9,tt0107048
59238142,The Third Man (1949),7,tt0041959
59238142,Rebecca (1940),6,tt0032976
59238142,The Treasure of the Sierra Madre (1948),7,tt0040897
59238142,The Accountant (2016),9,tt2140479
59238142,Tango &amp; Cash (1989),7,tt0098439
59238142,Vanishing Point (1971),7,tt0067927
59238142,Crash (2004),7,tt0375679
59238142,The Hurt Locker (2008),7,tt0887912
59238142,The Artist (2011),8,tt1655442
59238142,Formula 51 (2001),6,tt0227984
59238142,The Maltese Falcon (1941),7,tt0033870
59238142,The Grapes of Wrath (1940),7,tt0032551
59238142,The Passion of Joan of Arc (1928),8,tt0019254
59238142,The Shallows (2016),6,tt4052882
59238142,Mr. Smith Goes to Washington (1939),9,tt0031679
59238142,Ghostbusters (2016),5,tt1289401
59238142,Ghostbusters (1984),8,tt0087332
59238142,Ghostbusters II (1989),7,tt0097428
59238142,Gone in Sixty Seconds (2000),7,tt0187078
59238142,It Happened One Night (1934),7,tt0025316
59238142,Sunrise (1927),8,tt0018455
59238142,Gone in 60 Seconds (1974),6,tt0071571
59238142,M (1931),8,tt0022100
59238142,The Girl on the Train (2016),7,tt3631112
59238142,Metropolis (1927),7,tt0017136
59238142,The General (1926),7,tt0017925
59238142,The Gold Rush (1925),7,tt0015864
59238142,The Great Dictator (1940),8,tt0032553
59238142,Modern Times (1936),7,tt0027977
59238142,City Lights (1931),8,tt0021749
59238142,The Kid (1921),7,tt0012349
59238142,Wild Strawberries (1957),6,tt0050986
59238142,Double Indemnity (1944),8,tt0036775
59238142,Bicycle Thieves (1948),7,tt0040522
59238142,Toy Story (1995),8,tt0114709
59238142,Toy Story 3 (2010),8,tt0435761
59238142,Toy Story 2 (1999),8,tt0120363
59238142,Citizen Kane (1941),7,tt0033467
59238142,Everest (2015),7,tt2719848
59238142,Straight Outta Compton (2015),6,tt1398426
59238142,Steve Jobs (2015),7,tt2080374
59238142,The Great Gatsby (2013),6,tt1343092
59238142,The Gift (2015),8,tt4178092
59238142,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
59238142,Captain America: Civil War (2016),7,tt3498820
59238142,50/50 (2011),8,tt1306980
59238142,Zg80 (2016),9,tt5663990
59238142,The Purge: Election Year (2016),5,tt4094724
59238142,Central Intelligence (2016),6,tt1489889
59238142,The Purge (2013),6,tt2184339
59238142,The Purge: Anarchy (2014),6,tt2975578
59238142,Legend (2015),7,tt3569230
59238142,The Last Witch Hunter (2015),6,tt1618442
59238142,Ben-Hur (2016),7,tt2638144
59238142,Jason Bourne (2016),6,tt4196776
59238142,Fear the Walking Dead (2015 TV Series),5,tt3743822
59238142,Outlander (2014 TV Series),6,tt3006802
59238142,Star Trek Beyond (2016),8,tt2660888
59238142,The Secret Life of Walter Mitty (2013),7,tt0359950
59238142,Oblivion (2013),7,tt1483013
59238142,Deadpool (2016),8,tt1431045
59238142,The Legend of Tarzan (2016),7,tt0918940
59238142,Zero Dark Thirty (2012),7,tt1790885
59238142,Star Wars: The Force Awakens (2015),8,tt2488496
59238142,Looper (2012),7,tt1276104
59238142,Dirty Grandpa (2016),5,tt1860213
59238142,The Intern (2015),7,tt2361509
59238142,Amélie (2001),8,tt0211915
59238142,Rick and Morty (2013 TV Series),9,tt2861424
59238142,Incendies (2010),8,tt1255953
59238142,A Separation (2011),7,tt1832382
59238142,The Hateful Eight (2015),8,tt3460252
59238142,V for Vendetta (2005),8,tt0434409
59238142,Casino (1995),9,tt0112641
59238142,Vertigo (1958),7,tt0052357
59238142,Raging Bull (1980),8,tt0081398
59238142,The Revenant (2015),9,tt1663202
59238142,Once Upon a Time in America (1984),8,tt0087843
59238142,The Secret in Their Eyes (2009),9,tt1305806
59238142,The Bridge on the River Kwai (1957),8,tt0050212
59238142,Inside Out (2015),7,tt2096673
59238142,There Will Be Blood (2007),8,tt0469494
59238142,The Sixth Sense (1999),8,tt0167404
59238142,Warrior (2011),9,tt1291584
59238142,The Big Lebowski (1998),6,tt0118715
59238142,Pan's Labyrinth (2006),9,tt0457430
59238142,Chinatown (1974),7,tt0071315
59238142,Unforgiven (1992),9,tt0105695
59238142,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
59238142,Cool Hand Luke (1967),8,tt0061512
59238142,Oldboy (2003),8,tt0364569
59238142,To Kill a Mockingbird (1962),8,tt0056592
59238142,Network (1976),7,tt0074958
59238142,Scarface (1983),9,tt0086250
59238142,Into the Wild (2007),5,tt0758758
59238142,Platoon (1986),7,tt0091763
59238142,The Great Escape (1963),8,tt0057115
59238142,The Sting (1973),8,tt0070735
59238142,No Country for Old Men (2007),7,tt0477348
59238142,Mary and Max (2009),6,tt0978762
59238142,The Help (2011),9,tt1454029
59238142,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59238142,Full Metal Jacket (1987),9,tt0093058
59238142,Blade Runner (1982),7,tt0083658
59238142,Trainspotting (1996),6,tt0117951
59238142,The Thing (1982),7,tt0084787
59238142,L.A. Confidential (1997),9,tt0119488
59238142,Heat (1995),8,tt0113277
59238142,Ender's Game (2013),7,tt1731141
59238142,Kill Bill: Vol. 2 (2004),8,tt0378194
59238142,Need for Speed (2014),7,tt2369135
59238142,Kill Bill: Vol. 1 (2003),7,tt0266697
59238142,Good Will Hunting (1997),9,tt0119217
59238142,Up (2009),9,tt1049413
59238142,A Clockwork Orange (1971),6,tt0066921
59238142,2001: A Space Odyssey (1968),7,tt0062622
59238142,Mr. Nobody (2009),7,tt0485947
59238142,Wreck-It Ralph (2012),8,tt1772341
59238142,WALL·E (2008),9,tt0910970
59238142,Flight (2012),7,tt1907668
59238142,The World's End (2013),6,tt1213663
59238142,Limitless (2011),6,tt1219289
59238142,Cloud Atlas (2012),7,tt1371111
59238142,Chef (2014),7,tt2883512
59238142,The Lincoln Lawyer (2011),7,tt1189340
59238142,In the Heart of the Sea (2015),7,tt1390411
59238142,Escape Plan (2013),7,tt1211956
59238142,The Office (2001 TV Series),8,tt0290978
59238142,Bridge of Spies (2015),8,tt3682448
59238142,Prometheus (2012),7,tt1446714
59238142,Step Up Revolution (2012),6,tt1800741
59238142,Step Up 3D (2010),6,tt1193631
59238142,Step Up 2: The Streets (2008),7,tt1023481
59238142,Kick-Ass (2010),8,tt1250777
59238142,The First Time (2012),8,tt1763303
59238142,Step Up (2006),7,tt0462590
59238142,Will (2011),7,tt1636844
59238142,Ace Ventura: When Nature Calls (1995),8,tt0112281
59238142,The Imposter (2012 Documentary),7,tt1966604
59238142,Stand Up Guys (2012),6,tt1389096
59238142,Kidnapping Mr. Heineken (2015),4,tt2917388
59238142,Spare Parts (2015),7,tt3233418
59238142,How the War Started on My Island (1996),8,tt0116739
59238142,John Wick (2014),5,tt2911666
59238142,Interstellar (2014),9,tt0816692
59238142,Black Mass (2015),6,tt1355683
59238142,Mad Max: Fury Road (2015),9,tt1392190
59238142,The Martian (2015),9,tt3659388
59238142,Jurassic World (2015),6,tt0369610
59238142,Cast Away (2000),9,tt0162222
59238142,The Imitation Game (2014),9,tt2084970
59238142,Avengers: Age of Ultron (2015),8,tt2395427
59238142,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59238142,The Silence of the Lambs (1991),8,tt0102926
59238142,Twilight (2008),5,tt1099212
59238142,The Theory of Everything (2014),9,tt2980516
59238142,Fury (2014),8,tt2713180
59238142,Furious 7 (2015),8,tt2820852
59238142,Vacation (2015),6,tt1524930
59238142,Noah (2014),5,tt1959490
59238142,The Notebook (2004),8,tt0332280
59238142,Teenage Mutant Ninja Turtles (2014),3,tt1291150
59238142,Man of Steel (2013),7,tt0770828
59238142,Apocalypse Now (1979),8,tt0078788
59238142,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
59238142,Dracula Untold (2014),5,tt0829150
59238142,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59238142,The Age of Adaline (2015),6,tt1655441
59238142,Transformers (2007),7,tt0418279
59238142,World War Z (2013),6,tt0816711
59238142,The Hangover (2009),7,tt1119646
59238142,Thor (2011),7,tt0800369
59238142,Catch Me If You Can (2002),9,tt0264464
59238142,Lucy (2014),5,tt2872732
59238142,Southpaw (2015),7,tt1798684
59238142,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
59238142,American Sniper (2014),6,tt2179136
59238142,Tomorrowland (2015),3,tt1964418
59238142,The Social Network (2010),8,tt1285016
59238142,Boyhood (2014),8,tt1065073
59238142,The Longest Ride (2015),6,tt2726560
59238142,I Am Legend (2007),8,tt0480249
59238142,Paper Towns (2015),6,tt3622592
59238142,Big Hero 6 (2014),8,tt2245084
59238142,The Machinist (2004),8,tt0361862
59238142,Child 44 (2015),5,tt1014763
59238142,The Bourne Identity (2002),7,tt0258463
59238142,Thor: The Dark World (2013),7,tt1981115
59238142,Moonrise Kingdom (2012),6,tt1748122
59238142,Fast &amp; Furious 6 (2013),7,tt1905041
59238142,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
59238142,Mad Max (1979),9,tt0079501
59238142,Pixels (2015),5,tt2120120
59238142,Exodus: Gods and Kings (2014),5,tt1528100
59238142,Elysium (2013),6,tt1535108
59238142,Ted 2 (2015),6,tt2637276
59238142,The Judge (2014),6,tt1872194
59238142,Non-Stop (2014),7,tt2024469
59238142,Lawless (2012),7,tt1212450
59238142,A Few Good Men (1992),8,tt0104257
59238142,Self/less (2015),5,tt2140379
59238142,The Bourne Supremacy (2004),7,tt0372183
59238142,Never Back Down (2008),8,tt1023111
59238142,Get Hard (2015),8,tt2561572
59238142,Ted (2012),7,tt1637725
59238142,Gangster Squad (2013),8,tt1321870
59238142,Rambo (2008),7,tt0462499
59238142,Live Free or Die Hard (2007),8,tt0337978
59238142,Horrible Bosses 2 (2014),7,tt2170439
59238142,The Expendables 2 (2012),5,tt1764651
59238142,Foxcatcher (2014),6,tt1100089
59238142,The Drop (2014),6,tt1600196
59238142,Transformers: Revenge of the Fallen (2009),6,tt1055369
59238142,Fast Five (2011),7,tt1596343
59238142,Kung Fu Panda (2008),7,tt0441773
59238142,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
59238142,127 Hours (2010),6,tt1542344
59238142,Rocky III (1982),6,tt0084602
59238142,The Twilight Saga: Eclipse (2010),4,tt1325004
59238142,The Twilight Saga: New Moon (2009),4,tt1259571
59238142,Mad Max 2: The Road Warrior (1981),9,tt0082694
59238142,Terminator 3: Rise of the Machines (2003),5,tt0181852
59238142,Dumb and Dumber To (2014),4,tt2096672
59238142,Phone Booth (2002),8,tt0183649
59238142,Rambo: First Blood Part II (1985),6,tt0089880
59238142,Predator 2 (1990),6,tt0100403
59238142,A Good Day to Die Hard (2013),4,tt1606378
59238142,Rocky V (1990),3,tt0100507
59238142,Love &amp; Mercy (2014),6,tt0903657
59238142,Calvary (2014),6,tt2234003
59238142,A Most Violent Year (2014),5,tt2937898
59238142,Invictus (2009),5,tt1057500
59238142,The Signal (2014),5,tt2910814
59238142,Hot Pursuit (2015),4,tt2967224
59238142,Kung Fu Panda 2 (2011),7,tt1302011
59238142,Jack Reacher (2012),7,tt0790724
59238142,Mission: Impossible - Rogue Nation (2015),7,tt2381249
59238142,Black Swan (2010),7,tt0947798
