53584126,Captain America: Civil War (2016),7,tt3498820
53584126,Man on a Ledge (2012),7,tt1568338
53584126,The Fundamentals of Caring (2016),7,tt2452386
53584126,"I Love You, Man (2009)",7,tt1155056
53584126,The 40-Year-Old Virgin (2005),7,tt0405422
53584126,The Hangover (2009),8,tt1119646
53584126,Trance (2013),7,tt1924429
53584126,The World's Fastest Indian (2005),8,tt0412080
53584126,Zootopia (2016),8,tt2948356
53584126,13 Hours (2016),8,tt4172430
53584126,10 Cloverfield Lane (2016),7,tt1179933
53584126,Monsters University (2013),6,tt1453405
53584126,G.I. Jane (1997),7,tt0119173
53584126,A History of Violence (2005),7,tt0399146
53584126,Eastern Promises (2007),8,tt0765443
53584126,A Dangerous Method (2011),7,tt1571222
53584126,House of Cards (2013 TV Series),10,tt1856010
53584126,Band of Brothers (2001 Mini-Series),9,tt0185906
53584126,Dexter (2006 TV Series),9,tt0773262
53584126,King Kong (2005),7,tt0360717
53584126,Requiem for a Dream (2000),8,tt0180093
53584126,The Big Bang Theory (2007 TV Series),9,tt0898266
53584126,Friends (1994 TV Series),10,tt0108778
53584126,April 9th (2015),6,tt3542188
53584126,A Hijacking (2012),6,tt2216240
53584126,Breaking Bad (2008 TV Series),10,tt0903747
53584126,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
53584126,Remember the Titans (2000),8,tt0210945
53584126,Deadpool (2016),8,tt1431045
53584126,Get Him to the Greek (2010),7,tt1226229
53584126,Begin Again (2013),7,tt1980929
53584126,The Water Diviner (2014),7,tt3007512
53584126,The East (2013),7,tt1869716
53584126,The Godfather (1972),8,tt0068646
53584126,Django Unchained (2012),8,tt1853728
53584126,Room (2015),9,tt3170832
53584126,Alien (1979),7,tt0078748
53584126,Ex Machina (2015),8,tt0470752
53584126,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53584126,Aliens (1986),7,tt0090605
53584126,American Beauty (1999),9,tt0169547
53584126,Spectre (2015),8,tt2379713
53584126,X-Men: Days of Future Past (2014),8,tt1877832
53584126,The Avengers (2012),7,tt0848228
53584126,Harry Potter and the Goblet of Fire (2005),9,tt0330373
53584126,The Exorcist (1973),7,tt0070047
53584126,The Intern (2015),8,tt2361509
53584126,A Clockwork Orange (1971),7,tt0066921
53584126,Love Actually (2003),7,tt0314331
53584126,American Sniper (2014),9,tt2179136
53584126,Jumanji (1995),7,tt0113497
53584126,Dallas Buyers Club (2013),9,tt0790636
53584126,Dope (2015),7,tt3850214
53584126,Hugo (2011),7,tt0970179
53584126,Lawless (2012),7,tt1212450
53584126,The Untouchables (1987),8,tt0094226
53584126,The Little Mermaid (1989),7,tt0097757
53584126,The Grey (2011),7,tt1601913
