43847750,Coffee and Cigarettes (2003),8,tt0379217
43847750,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
43847750,Zootopia (2016),8,tt2948356
43847750,Moonrise Kingdom (2012),9,tt1748122
43847750,Gravity Falls (2012 TV Series),9,tt1865718
43847750,Chinatown (1974),7,tt0071315
43847750,Frank (2014),8,tt1605717
43847750,That Sugar Film (2014 Documentary),8,tt3892434
43847750,The Elephant Man (1980),9,tt0080678
43847750,Taxi Driver (1976),9,tt0075314
43847750,Ex Machina (2015),7,tt0470752
43847750,Bridgend (2015),7,tt4180576
43847750,Mr. Nobody (2009),8,tt0485947
43847750,We Need to Talk About Kevin (2011),7,tt1242460
43847750,Fifty Shades of Grey (2015),1,tt2322441
43847750,The Prestige (2006),9,tt0482571
43847750,Schindler's List (1993),9,tt0108052
43847750,Avatar (2009),2,tt0499549
43847750,Transformers: Age of Extinction (2014),1,tt2109248
43847750,Limitless (2011),6,tt1219289
43847750,Batman &amp; Robin (1997),1,tt0118688
43847750,Batman Forever (1995),3,tt0112462
43847750,Shakespeare in Love (1998),1,tt0138097
43847750,Avengers: Age of Ultron (2015),7,tt2395427
43847750,Captain America: The First Avenger (2011),6,tt0458339
43847750,Alien (1979),8,tt0078748
43847750,The Revenant (2015),8,tt1663202
43847750,Mad Max: Fury Road (2015),9,tt1392190
43847750,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43847750,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
43847750,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43847750,Room (2015),8,tt3170832
43847750,Big Fish (2003),8,tt0319061
43847750,Casablanca (1942),10,tt0034583
43847750,Memento (2000),10,tt0209144
43847750,Goodfellas (1990),8,tt0099685
43847750,Beauty and the Beast (1991),8,tt0101414
43847750,The Green Elephant (1999),7,tt1003080
43847750,The Horribly Slow Murderer with the Extremely Inefficient Weapon (2008 Short Film),7,tt1301160
43847750,The Third Man (1949),8,tt0041959
43847750,The Night of the Hunter (1955),8,tt0048424
43847750,Sherlock Holmes (2009),5,tt0988045
43847750,Twin Peaks (1990 TV Series),9,tt0098936
43847750,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
43847750,Star Wars: The Force Awakens (2015),7,tt2488496
43847750,Ice Age: The Meltdown (2006),6,tt0438097
43847750,Harry Potter and the Goblet of Fire (2005),7,tt0330373
43847750,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
43847750,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
43847750,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
43847750,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
43847750,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
43847750,City of God (2002),9,tt0317248
43847750,Iron Man (2008),7,tt0371746
43847750,The Shining (1980),9,tt0081505
43847750,Shutter Island (2010),9,tt1130884
43847750,Free to Play (2014 Documentary),8,tt3203290
43847750,Teenage Mutant Ninja Turtles (2014),2,tt1291150
43847750,Aladdin (1992),8,tt0103639
43847750,The Little Mermaid (1989),7,tt0097757
43847750,Peter Pan (1953),8,tt0046183
43847750,The Godfather (1972),9,tt0068646
43847750,The Truman Show (1998),8,tt0120382
43847750,The Pianist (2002),9,tt0253474
43847750,My Neighbor Totoro (1988),9,tt0096283
43847750,WALL·E (2008),9,tt0910970
43847750,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43847750,Princess Mononoke (1997),10,tt0119698
43847750,Spider-Man 3 (2007),6,tt0413300
43847750,12 Angry Men (1957),10,tt0050083
43847750,"Monsters, Inc. (2001)",9,tt0198781
