47230971,Breaking Bad (2008 TV Series),10,tt0903747
47230971,Oldboy (2013),7,tt1321511
47230971,Ender's Game (2013),10,tt1731141
47230971,Bad Grandpa (2013),9,tt3063516
47230971,Riddick (2013),9,tt1411250
47230971,Elysium (2013),8,tt1535108
47230971,Dinoshark (2010 TV Movie),1,tt1545986
47230971,Easy Money II: Hard to Kill (2012),7,tt1588342
47230971,Easy Money III: Life Deluxe (2013),7,tt2427502
47230971,Johan Falk: GSI - Gruppen för särskilda insatser (2009),7,tt1295905
47230971,Easy Money (2010),8,tt1291652
47230971,Felon (2008),8,tt1117385
47230971,Elite Squad: The Enemy Within (2010),8,tt1555149
47230971,The Shawshank Redemption (1994),1,tt0111161
47230971,Prison Break (2005 TV Series),10,tt0455275
47230971,The Da Vinci Code (2006),7,tt0382625
47230971,Scarface (1983),10,tt0086250
47230971,Gladiator (2000),10,tt0172495
47230971,Man of Steel (2013),3,tt0770828
47230971,Shutter Island (2010),5,tt1130884
47230971,Trainspotting (1996),6,tt0117951
47230971,Heat (1995),10,tt0113277
47230971,RED 2 (2013),2,tt1821694
47230971,Sherlock Holmes (2009),2,tt0988045
47230971,The Wolverine (2013),8,tt1430132
47230971,Thor: The Dark World (2013),7,tt1981115
47230971,The Amazing Spider-Man (2012),6,tt0948470
47230971,Life of Pi (2012),8,tt0454876
47230971,X-Men 2 (2003),7,tt0290334
47230971,Rain Man (1988),8,tt0095953
47230971,The Incredible Hulk (2008),7,tt0800080
47230971,Collateral (2004),8,tt0369339
47230971,White House Down (2013),6,tt2334879
47230971,Boyz n the Hood (1991),7,tt0101507
47230971,Ip Man (2008),5,tt1220719
47230971,Pain &amp; Gain (2013),8,tt1980209
47230971,Rocky III (1982),8,tt0084602
47230971,Death Race (2008),7,tt0452608
47230971,Rocky IV (1985),10,tt0089927
47230971,Bloodsport (1988),10,tt0092675
47230971,Terminator 3: Rise of the Machines (2003),2,tt0181852
47230971,Donnie Brasco (1997),8,tt0119008
47230971,Falling Down (1993),9,tt0106856
47230971,2 Guns (2013),7,tt1272878
47230971,Sharknado (2013 TV Movie),1,tt2724064
47230971,The Running Man (1987),8,tt0093894
47230971,Kickboxer (1989),9,tt0097659
47230971,The Godfather (1972),4,tt0068646
