30453911,This Is Spinal Tap (1984),10,tt0088258
30453911,Deadpool (2016),9,tt1431045
30453911,People Places Things (2015),8,tt4104022
30453911,Joe Versus the Volcano (1990),3,tt0099892
30453911,Win Win (2011),10,tt1606392
30453911,Star Wars: The Force Awakens (2015),9,tt2488496
30453911,Mad Max: Fury Road (2015),10,tt1392190
30453911,Fury (2014),8,tt2713180
30453911,End of Watch (2012),9,tt1855199
30453911,The Juror (1996),5,tt0116731
30453911,Tin Cup (1996),6,tt0117918
30453911,D3: The Mighty Ducks (1996),3,tt0116000
30453911,Barb Wire (1996),3,tt0115624
30453911,The Crow: City of Angels (1996),4,tt0115986
30453911,Multiplicity (1996),5,tt0117108
30453911,Bulletproof (1996),4,tt0115783
30453911,She's the One (1996),5,tt0117628
30453911,Freeway (1996),7,tt0116361
30453911,The Truth About Cats &amp; Dogs (1996),4,tt0117979
30453911,Kingpin (1996),7,tt0116778
30453911,DragonHeart (1996),7,tt0116136
30453911,Jack (1996),5,tt0116669
30453911,The Cable Guy (1996),7,tt0115798
30453911,The Ghost and the Darkness (1996),8,tt0116409
30453911,Eraser (1996),5,tt0116213
30453911,Broken Arrow (1996),6,tt0115759
30453911,Down Periscope (1996),7,tt0116130
30453911,Executive Decision (1996),3,tt0116253
30453911,Bio-Dome (1996),5,tt0115683
30453911,Independence Day (1996),7,tt0116629
30453911,Matilda (1996),3,tt0117008
30453911,Scream (1996),6,tt0117571
30453911,From Dusk Till Dawn (1996),6,tt0116367
30453911,Fargo (1996),8,tt0116282
30453911,Jerry Maguire (1996),6,tt0116695
30453911,The Rock (1996),8,tt0117500
30453911,Happy Gilmore (1996),5,tt0116483
30453911,Mission: Impossible (1996),7,tt0117060
30453911,The Craft (1996),5,tt0115963
30453911,Twister (1996),6,tt0117998
30453911,Mars Attacks! (1996),5,tt0116996
30453911,A Time to Kill (1996),7,tt0117913
30453911,Sleepers (1996),6,tt0117665
30453911,Striptease (1996),7,tt0117765
30453911,The Hunchback of Notre Dame (1996),6,tt0116583
30453911,Space Jam (1996),4,tt0117705
30453911,That Thing You Do! (1996),7,tt0117887
30453911,Beneath the Planet of the Apes (1970),4,tt0065462
30453911,Escape from the Planet of the Apes (1971),9,tt0067065
30453911,Mad Max (1979),9,tt0079501
30453911,Planet of the Apes (1968),9,tt0063442
30453911,WolfCop (2014),3,tt2781516
30453911,Zombeavers (2014),4,tt2784512
30453911,In the Land of Women (2007),6,tt0419843
30453911,Kill Me Three Times (2014),7,tt2393845
30453911,Welcome to Me (2014),8,tt2788716
30453911,John Wick (2014),9,tt2911666
30453911,Ant-Man (2015),9,tt0478970
30453911,Wet Hot American Summer (2001),7,tt0243655
30453911,The Great Outdoors (1988),5,tt0095253
30453911,Dr. No (1962),8,tt0055928
30453911,Two Night Stand (2014),9,tt2140619
30453911,Superman and the Mole-Men (1951),6,tt0044091
30453911,The Maltese Falcon (1941),9,tt0033870
30453911,Star Trek IV: The Voyage Home (1986),9,tt0092007
30453911,Django Unchained (2012),8,tt1853728
30453911,Inglourious Basterds (2009),7,tt0361748
30453911,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
30453911,Good Will Hunting (1997),10,tt0119217
30453911,X-Men: Days of Future Past (2014),8,tt1877832
30453911,The Princess Bride (1987),8,tt0093779
30453911,The Usual Suspects (1995),9,tt0114814
30453911,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30453911,No Country for Old Men (2007),8,tt0477348
30453911,Pan's Labyrinth (2006),8,tt0457430
30453911,Batman Begins (2005),10,tt0372784
30453911,Donnie Darko (2001),4,tt0246578
30453911,Scarface (1983),6,tt0086250
30453911,Jurassic Park (1993),10,tt0107290
30453911,The Big Lebowski (1998),9,tt0118715
30453911,Braveheart (1995),9,tt0112573
30453911,Blade Runner (1982),5,tt0083658
30453911,Beauty and the Beast (1991),7,tt0101414
30453911,The Lion King (1994),7,tt0110357
30453911,Snatch (2000),8,tt0208092
30453911,Shutter Island (2010),4,tt1130884
30453911,There Will Be Blood (2007),6,tt0469494
30453911,The Grand Budapest Hotel (2014),9,tt2278388
30453911,Stand by Me (1986),7,tt0092005
30453911,Trainspotting (1996),6,tt0117951
30453911,Oldboy (2003),8,tt0364569
30453911,V for Vendetta (2005),8,tt0434409
30453911,The Thing (1982),7,tt0084787
30453911,Jaws (1975),10,tt0073195
30453911,Kill Bill: Vol. 1 (2003),6,tt0266697
30453911,Sin City (2005),7,tt0401792
30453911,The Truman Show (1998),8,tt0120382
30453911,2001: A Space Odyssey (1968),7,tt0062622
30453911,Finding Nemo (2003),6,tt0266543
30453911,The Wizard of Oz (1939),5,tt0032138
30453911,The Sixth Sense (1999),9,tt0167404
30453911,The Deer Hunter (1978),7,tt0077416
30453911,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30453911,The Terminator (1984),7,tt0088247
30453911,Die Hard (1988),9,tt0095016
30453911,Rocky (1976),8,tt0075148
30453911,Up (2009),7,tt1049413
30453911,"Monsters, Inc. (2001)",6,tt0198781
30453911,Toy Story (1995),7,tt0114709
30453911,Gran Torino (2008),8,tt1205489
30453911,How to Train Your Dragon (2010),6,tt0892769
30453911,Groundhog Day (1993),8,tt0107048
30453911,The Great Escape (1963),10,tt0057115
30453911,Some Like It Hot (1959),7,tt0053291
30453911,Cool Hand Luke (1967),7,tt0061512
30453911,Stretch (2014),7,tt2494280
30453911,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
30453911,Guardians of the Galaxy (2014),10,tt2015381
30453911,Dawn of the Planet of the Apes (2014),8,tt2103281
30453911,The Giver (2014),6,tt0435651
30453911,Snowpiercer (2013),9,tt1706620
30453911,The Living Daylights (1987),7,tt0093428
30453911,This Is 40 (2012),6,tt1758830
30453911,Star Trek: The Animated Series (1973 TV Series),7,tt0069637
30453911,Star Trek VI: The Undiscovered Country (1991),9,tt0102975
30453911,Star Trek III: The Search for Spock (1984),7,tt0088170
30453911,Star Trek V: The Final Frontier (1989),8,tt0098382
30453911,Star Trek (1966 TV Series),9,tt0060028
30453911,Star Trek Into Darkness (2013),9,tt1408101
30453911,Star Trek II: The Wrath of Khan (1982),9,tt0084726
30453911,Star Trek: The Motion Picture (1979),7,tt0079945
30453911,Once Upon a Time (2011 TV Series),6,tt1843230
30453911,The Big Bang Theory (2007 TV Series),5,tt0898266
30453911,New Girl (2011 TV Series),5,tt1826940
30453911,How I Met Your Mother (2005 TV Series),7,tt0460649
30453911,Gone Girl (2014),9,tt2267998
30453911,True Blood (2008 TV Series),8,tt0844441
30453911,Forrest Gump (1994),8,tt0109830
30453911,Man of Steel (2013),9,tt0770828
30453911,World War Z (2013),7,tt0816711
30453911,"Crazy, Stupid, Love. (2011)",8,tt1570728
30453911,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
30453911,The Heat (2013),6,tt2404463
30453911,Despicable Me 2 (2013),4,tt1690953
30453911,Pacific Rim (2013),10,tt1663662
30453911,Safety Not Guaranteed (2012),10,tt1862079
30453911,The League (2009 TV Series),10,tt1480684
30453911,Star Trek (2009),10,tt0796366
30453911,Skyfall (2012),10,tt1074638
30453911,Iron Man 2 (2010),8,tt1228705
30453911,Indiana Jones and the Last Crusade (1989),9,tt0097576
30453911,Indiana Jones and the Temple of Doom (1984),7,tt0087469
30453911,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
30453911,The Dark Knight Rises (2012),10,tt1345836
30453911,Twelve Monkeys (1995),7,tt0114746
30453911,In Time (2011),6,tt1637688
30453911,21 Jump Street (2012),7,tt1232829
30453911,Paper Man (2009),9,tt0437405
30453911,Superbad (2007),7,tt0829482
30453911,Zombieland (2009),9,tt1156398
30453911,The Social Network (2010),7,tt1285016
30453911,The Amazing Spider-Man (2012),9,tt0948470
30453911,Easy A (2010),8,tt1282140
30453911,(500) Days of Summer (2009),7,tt1022603
30453911,Friends with Benefits (2011),10,tt1632708
30453911,The Avengers (2012),10,tt0848228
30453911,The Treasure of the Sierra Madre (1948),9,tt0040897
30453911,The Walking Dead (2010 TV Series),10,tt1520211
30453911,The Vampire Diaries (2009 TV Series),2,tt1405406
30453911,Sherlock (2010 TV Series),9,tt1475582
30453911,Sons of Anarchy (2008 TV Series),8,tt1124373
30453911,The Office (2005 TV Series),9,tt0386676
30453911,Dexter (2006 TV Series),9,tt0773262
30453911,Lost (2004 TV Series),10,tt0411008
30453911,The Dark Knight (2008),9,tt0468569
30453911,Inception (2010),8,tt1375666
30453911,Alien (1979),9,tt0078748
30453911,The Departed (2006),9,tt0407887
30453911,The Prestige (2006),10,tt0482571
30453911,Saving Private Ryan (1998),9,tt0120815
30453911,Fight Club (1999),10,tt0137523
30453911,The Matrix (1999),9,tt0133093
30453911,Glee (2009 TV Series),2,tt1327801
30453911,The Shining (1980),9,tt0081505
30453911,Aliens (1986),8,tt0090605
30453911,American Beauty (1999),9,tt0169547
30453911,The Silence of the Lambs (1991),9,tt0102926
30453911,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
30453911,Schindler's List (1993),8,tt0108052
