52633563,The Shining (1980),10,tt0081505
52633563,Taken (2008),8,tt0936501
52633563,Léon: The Professional (1994),9,tt0110413
52633563,Inside Out (2015),9,tt2096673
52633563,Mulholland Dr. (2001),8,tt0166924
52633563,Vertigo (1958),7,tt0052357
52633563,Gone Girl (2014),9,tt2267998
52633563,The Imitation Game (2014),8,tt2084970
52633563,Se7en (1995),9,tt0114369
52633563,Fury (2014),6,tt2713180
52633563,Edge of Tomorrow (2014),9,tt1631867
52633563,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
52633563,The Grand Budapest Hotel (2014),8,tt2278388
52633563,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
52633563,Nightcrawler (2014),8,tt2872718
52633563,Lucy (2014),5,tt2872732
52633563,The Lego Movie (2014),9,tt1490017
52633563,American Sniper (2014),6,tt2179136
52633563,Under the Skin (2013),4,tt1441395
52633563,Kill Bill: Vol. 2 (2004),9,tt0378194
52633563,The Drop (2014),7,tt1600196
52633563,Mad Max: Fury Road (2015),10,tt1392190
52633563,The Walking Dead (2010 TV Series),9,tt1520211
52633563,Breaking Bad (2008 TV Series),9,tt0903747
52633563,Sherlock (2010 TV Series),9,tt1475582
52633563,Fargo (2014 TV Series),10,tt2802850
52633563,The Wolf of Wall Street (2013),7,tt0993846
52633563,The Dark Knight Rises (2012),8,tt1345836
52633563,Inglourious Basterds (2009),9,tt0361748
52633563,Alien (1979),8,tt0078748
52633563,Whiplash (2014),9,tt2582802
52633563,The Matrix (1999),9,tt0133093
52633563,No Country for Old Men (2007),8,tt0477348
52633563,The Hunger Games (2012),7,tt1392170
52633563,Goodfellas (1990),10,tt0099685
52633563,Harry Potter and the Goblet of Fire (2005),9,tt0330373
52633563,X-Men (2000),7,tt0120903
52633563,The Big Lebowski (1998),8,tt0118715
52633563,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
52633563,Snatch (2000),8,tt0208092
52633563,A Clockwork Orange (1971),7,tt0066921
52633563,Silver Linings Playbook (2012),8,tt1045658
52633563,Her (2013),7,tt1798709
52633563,Psycho (1960),7,tt0054215
52633563,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
52633563,A Beautiful Mind (2001),8,tt0268978
52633563,Trainspotting (1996),9,tt0117951
52633563,Spirited Away (2001),7,tt0245429
52633563,Black Swan (2010),6,tt0947798
52633563,12 Angry Men (1957),8,tt0050083
52633563,Reservoir Dogs (1992),10,tt0105236
52633563,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
52633563,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52633563,Warrior (2011),8,tt1291584
52633563,Oldboy (2003),8,tt0364569
52633563,Kill Bill: Vol. 1 (2003),10,tt0266697
52633563,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52633563,2001: A Space Odyssey (1968),8,tt0062622
52633563,Zombieland (2009),7,tt1156398
52633563,Raiders of the Lost Ark (1981),8,tt0082971
52633563,Catch Me If You Can (2002),8,tt0264464
52633563,Cloud Atlas (2012),8,tt1371111
52633563,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
52633563,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
52633563,Pacific Rim (2013),8,tt1663662
52633563,Fargo (1996),8,tt0116282
52633563,The Curious Case of Benjamin Button (2008),7,tt0421715
52633563,The Hunt (2012),7,tt2106476
52633563,Gravity (2013),8,tt1454468
52633563,Big Hero 6 (2014),7,tt2245084
52633563,Moon (2009),8,tt1182345
52633563,Godzilla (2014),7,tt0831387
52633563,The Bourne Ultimatum (2007),7,tt0440963
52633563,Once Upon a Time in America (1984),9,tt0087843
52633563,Spider-Man 3 (2007),6,tt0413300
52633563,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52633563,The Pursuit of Happyness (2006),7,tt0454921
52633563,Casino (1995),8,tt0112641
52633563,Gran Torino (2008),7,tt1205489
52633563,Indiana Jones and the Last Crusade (1989),7,tt0097576
52633563,Chinatown (1974),7,tt0071315
52633563,22 Jump Street (2014),7,tt2294449
52633563,Ip Man (2008),7,tt1220719
52633563,Raging Bull (1980),8,tt0081398
52633563,The Sting (1973),8,tt0070735
52633563,Cool Hand Luke (1967),6,tt0061512
52633563,The Secret Fate of All Life (2014 TV Episode),10,tt2790196
52633563,Who Goes There (2014 TV Episode),10,tt2790174
52633563,The Wars to Come (2015 TV Episode),8,tt3658012
52633563,The Godfather (1972),10,tt0068646
52633563,The Godfather: Part II (1974),9,tt0071562
52633563,Contact (1997),6,tt0118884
52633563,Rio 2 (2014),5,tt2357291
52633563,Planes (2013),5,tt1691917
52633563,Cloudy with a Chance of Meatballs 2 (2013),8,tt1985966
52633563,Puss in Boots (2011),6,tt0448694
52633563,The Smurfs (2011),6,tt0472181
52633563,The Smurfs 2 (2013),1,tt2017020
52633563,Escape from Planet Earth (2013),5,tt0765446
52633563,We're the Millers (2013),7,tt1723121
52633563,Neighbors (2014),7,tt2004420
52633563,Hercules (1997),5,tt0119282
52633563,Lone Survivor (2013),8,tt1091191
52633563,This Is the End (2013),5,tt1245492
52633563,Grown Ups 2 (2013),3,tt2191701
52633563,Tangled (2010),6,tt0398286
52633563,Ratatouille (2007),7,tt0382932
52633563,Despicable Me (2010),7,tt1323594
52633563,Hotel Transylvania (2012),7,tt0837562
52633563,Bronson (2008),7,tt1172570
52633563,Moneyball (2011),7,tt1210166
52633563,How to Train Your Dragon 2 (2014),8,tt1646971
52633563,A Dangerous Method (2011),5,tt1571222
52633563,Toy Story 2 (1999),8,tt0120363
52633563,Megamind (2010),8,tt1001526
52633563,Rise of the Guardians (2012),4,tt1446192
52633563,Monster House (2006),2,tt0385880
