30318326,Westworld (2016 TV Series),10,tt0475784
30318326,Taxi Driver (1976),10,tt0075314
30318326,Heat (1995),10,tt0113277
30318326,Insomnia (2002),10,tt0278504
30318326,Steins;Gate (2011 TV Series),7,tt1910272
30318326,Saving Private Ryan (1998),9,tt0120815
30318326,The Batman vs. Dracula (2005 Video),6,tt0472219
30318326,Batman: Mystery of the Batwoman (2003 Video),8,tt0346578
30318326,Superman vs. The Elite (2012 Video),7,tt2224455
30318326,Green Lantern: Emerald Knights (2011 Video),8,tt1683043
30318326,Batman &amp; Mr. Freeze: SubZero (1998 Video),10,tt0143127
30318326,Superman/Doomsday (2007 Video),7,tt0934706
30318326,Green Lantern: First Flight (2009 Video),6,tt1384590
30318326,All-Star Superman (2011 Video),7,tt1699114
30318326,Wonder Woman (2009 Video),9,tt1186373
30318326,Pom Poko (1994),9,tt0110008
30318326,Justice League: The New Frontier (2008 Video),9,tt0902272
30318326,Superman: Unbound (2013 Video),6,tt2617456
30318326,Batman: Gotham Knight (2008 Video),7,tt1117563
30318326,Superman/Batman: Public Enemies (2009 Video),6,tt1398941
30318326,Batman: Year One (2011 Video),9,tt1672723
30318326,The Cat Returns (2002),8,tt0347618
30318326,Son of Batman (2014 Video),5,tt3139072
30318326,Tales from Earthsea (2006),7,tt0495596
30318326,Batman: Mask of the Phantasm (1993),10,tt0106364
30318326,Justice League: Doom (2012 Video),9,tt2027128
30318326,From Up on Poppy Hill (2011),9,tt1798188
30318326,Justice League: Crisis on Two Earths (2010 Video),7,tt1494772
30318326,Superman/Batman: Apocalypse (2010 Video),6,tt1673430
30318326,Justice League vs. Teen Titans (2016 Video),5,tt5091548
30318326,When Marnie Was There (2014),9,tt3398268
30318326,Batman: Bad Blood (2016 Video),5,tt4870838
30318326,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
30318326,Justice League: War (2014 Video),5,tt3060952
30318326,Justice League: Throne of Atlantis (2015 Video),5,tt3878542
30318326,The Tale of the Princess Kaguya (2013),10,tt2576852
30318326,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
30318326,The Theory of Everything (2014),10,tt2980516
30318326,Her (2013),8,tt1798709
30318326,Life of Pi (2012),9,tt0454876
30318326,Ratatouille (2007),9,tt0382932
30318326,Anomalisa (2015),10,tt2401878
30318326,Slumdog Millionaire (2008),8,tt1010048
30318326,Battle of the Bastards (2016 TV Episode),8,tt4283088
30318326,The Door (2016 TV Episode),10,tt4283028
30318326,Hardhome (2015 TV Episode),10,tt3866850
30318326,Lupin III: The Castle of Cagliostro (1979),8,tt0079833
30318326,Batman Beyond: Return of the Joker (2000 Video),7,tt0233298
30318326,Ponyo (2008),9,tt0876563
30318326,Kiki's Delivery Service (1989),9,tt0097814
30318326,Porco Rosso (1992),9,tt0104652
30318326,Daredevil (2015 TV Series),8,tt3322312
30318326,Zootopia (2016),7,tt2948356
30318326,Captain America: Civil War (2016),7,tt3498820
30318326,Warcraft (2016),4,tt0803096
30318326,The Strain (2014 TV Series),6,tt2654620
30318326,The Shawshank Redemption (1994),9,tt0111161
30318326,Family Guy (1999 TV Series),5,tt0182576
30318326,The Dark Knight (2008),9,tt0468569
30318326,Mad Max: Fury Road (2015),9,tt1392190
30318326,The Martian (2015),6,tt3659388
30318326,Inception (2010),9,tt1375666
30318326,Django Unchained (2012),9,tt1853728
30318326,Forrest Gump (1994),9,tt0109830
30318326,The Shining (1980),8,tt0081505
30318326,Seinfeld (1989 TV Series),10,tt0098904
30318326,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30318326,Bridge of Spies (2015),9,tt3682448
30318326,X-Men: Days of Future Past (2014),6,tt1877832
30318326,Scrubs (2001 TV Series),2,tt0285403
30318326,The Usual Suspects (1995),9,tt0114814
30318326,The Avengers (2012),5,tt0848228
30318326,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
30318326,Batman (1989),8,tt0096895
30318326,A Beautiful Mind (2001),8,tt0268978
30318326,The Lord of the Rings: The Return of the King (2003),9,tt0167260
30318326,X-Men Origins: Wolverine (2009),3,tt0458525
30318326,Les Misérables (2012),9,tt1707386
30318326,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
30318326,The Sixth Sense (1999),9,tt0167404
30318326,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
30318326,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
30318326,The Incredibles (2004),9,tt0317705
30318326,The Lord of the Rings: The Two Towers (2002),8,tt0167261
30318326,Thor: The Dark World (2013),2,tt1981115
30318326,Stargate: Continuum (2008 Video),5,tt0929629
30318326,Batman vs. Robin (2015 Video),4,tt4324274
30318326,Whisper of the Heart (1995),9,tt0113824
30318326,Only Yesterday (1991),7,tt0102587
30318326,Justice League: Gods and Monsters (2015 Video),4,tt4324302
30318326,Stargate: The Ark of Truth (2008 Video),5,tt0942903
30318326,Sleeping Beauty (1959),9,tt0053285
30318326,Nausicaä of the Valley of the Wind (1984),10,tt0087544
30318326,The Wind Rises (2013),10,tt2013293
30318326,Castle in the Sky (1986),9,tt0092067
30318326,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
30318326,Batman: Under the Red Hood (2010 Video),9,tt1569923
30318326,Batman: Assault on Arkham (2014 Video),5,tt3139086
30318326,The Secret World of Arrietty (2010),8,tt1568921
30318326,The Girl Who Leapt Through Time (2006),8,tt0808506
30318326,The Flash (2014 TV Series),6,tt3107288
30318326,Arrow (2012 TV Series),4,tt2193021
30318326,Game of Thrones (2011 TV Series),10,tt0944947
30318326,Legends of Tomorrow (2016 TV Series),3,tt4532368
30318326,Gotham (2014 TV Series),4,tt3749900
30318326,The Big Bang Theory (2007 TV Series),3,tt0898266
30318326,Mr. Robot (2015 TV Series),9,tt4158110
30318326,Sherlock (2010 TV Series),9,tt1475582
30318326,South Park (1997 TV Series),9,tt0121955
30318326,Star Wars: The Force Awakens (2015),5,tt2488496
30318326,Batman v Superman: Dawn of Justice (2016),3,tt2975590
30318326,The Revenant (2015),10,tt1663202
30318326,Rick and Morty (2013 TV Series),9,tt2861424
30318326,How I Met Your Mother (2005 TV Series),8,tt0460649
30318326,Fargo (2014 TV Series),10,tt2802850
30318326,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
30318326,The Big Short (2015),9,tt1596363
30318326,Interstellar (2014),8,tt0816692
30318326,Gone Girl (2014),9,tt2267998
30318326,The Godfather (1972),10,tt0068646
30318326,The Simpsons (1989 TV Series),9,tt0096697
30318326,Pulp Fiction (1994),10,tt0110912
30318326,Guardians of the Galaxy (2014),6,tt2015381
30318326,Spotlight (2015),9,tt1895587
30318326,Jurassic World (2015),3,tt0369610
30318326,Two and a Half Men (2003 TV Series),1,tt0369179
30318326,The Imitation Game (2014),10,tt2084970
30318326,Room (2015),10,tt3170832
30318326,The Dark Knight Rises (2012),6,tt1345836
30318326,Inglourious Basterds (2009),8,tt0361748
