39929465,My Struggle (2015 TV Episode),5,tt4549938
39929465,Home Again (2016 TV Episode),7,tt4549940
39929465,Mulder &amp; Scully Meet the Were-Monster (2016 TV Episode),9,tt4549942
39929465,Babylon (2016 TV Episode),6,tt4549946
39929465,My Struggle II (2016 TV Episode),5,tt4549954
39929465,Founder's Mutation (2016 TV Episode),8,tt4549948
39929465,Mission: Impossible - Rogue Nation (2015),9,tt2381249
39929465,Pan's Labyrinth (2006),8,tt0457430
39929465,Amadeus (1984),9,tt0086879
39929465,Fire in the Sky (1993),6,tt0106912
39929465,Thief (1981),9,tt0083190
39929465,Midnight Cowboy (1969),8,tt0064665
39929465,Attack the Block (2011),8,tt1478964
39929465,Invasion of the Body Snatchers (1978),8,tt0077745
39929465,Pink Floyd: The Wall (1982),6,tt0084503
39929465,The French Connection (1971),9,tt0067116
39929465,Dial M for Murder (1954),9,tt0046912
39929465,Rebecca (1940),9,tt0032976
39929465,Straw Dogs (1971),7,tt0067800
39929465,Strangers on a Train (1951),9,tt0044079
39929465,The X Files (1998),7,tt0120902
39929465,Yojimbo (1961),9,tt0055630
39929465,The City of Lost Children (1995),8,tt0112682
39929465,The Night of the Hunter (1955),8,tt0048424
39929465,Time Bandits (1981),7,tt0081633
39929465,The Treasure of the Sierra Madre (1948),9,tt0040897
39929465,The Meaning of Life (1983),8,tt0085959
39929465,Notorious (1946),7,tt0038787
39929465,The Killing (1956),8,tt0049406
39929465,Dark Star (1974),5,tt0069945
39929465,Wild Strawberries (1957),9,tt0050986
39929465,Invasion of the Body Snatchers (1956),8,tt0049366
39929465,Tommy (1975),8,tt0073812
39929465,The Adventures of Baron Munchausen (1988),9,tt0096764
39929465,Throne of Blood (1957),8,tt0050613
39929465,The Shawshank Redemption (1994),9,tt0111161
39929465,The Dark Knight (2008),8,tt0468569
39929465,Gone Girl (2014),9,tt2267998
39929465,The Wolf of Wall Street (2013),8,tt0993846
39929465,Inception (2010),8,tt1375666
39929465,Guardians of the Galaxy (2014),8,tt2015381
39929465,Alien (1979),10,tt0078748
39929465,Forrest Gump (1994),8,tt0109830
39929465,Ex Machina (2015),8,tt0470752
39929465,Avengers: Age of Ultron (2015),7,tt2395427
39929465,The Departed (2006),9,tt0407887
39929465,The Shining (1980),9,tt0081505
39929465,American Beauty (1999),8,tt0169547
39929465,Kingsman: The Secret Service (2014),7,tt2802144
39929465,Good Will Hunting (1997),8,tt0119217
