52891574,Like Stars on Earth (2007),1,tt0986264
52891574,City Lights (1931),9,tt0021749
52891574,Rang De Basanti (2006),1,tt0405508
52891574,The Shawshank Redemption (1994),9,tt0111161
52891574,The Dark Knight (2008),7,tt0468569
52891574,The Godfather (1972),9,tt0068646
52891574,Pulp Fiction (1994),9,tt0110912
52891574,The Wolf of Wall Street (2013),7,tt0993846
52891574,Inception (2010),8,tt1375666
52891574,Django Unchained (2012),9,tt1853728
52891574,The Dark Knight Rises (2012),7,tt1345836
52891574,Inglourious Basterds (2009),9,tt0361748
52891574,Alien (1979),8,tt0078748
52891574,Forrest Gump (1994),9,tt0109830
52891574,The Departed (2006),8,tt0407887
52891574,The Prestige (2006),8,tt0482571
52891574,Saving Private Ryan (1998),8,tt0120815
52891574,Fight Club (1999),4,tt0137523
52891574,The Matrix (1999),10,tt0133093
52891574,The Shining (1980),10,tt0081505
52891574,American Beauty (1999),9,tt0169547
52891574,The Silence of the Lambs (1991),9,tt0102926
52891574,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52891574,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52891574,The Usual Suspects (1995),7,tt0114814
52891574,Back to the Future (1985),3,tt0088763
52891574,The Avengers (2012),2,tt0848228
52891574,Pan's Labyrinth (2006),9,tt0457430
52891574,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
52891574,Léon: The Professional (1994),8,tt0110413
52891574,Goodfellas (1990),9,tt0099685
52891574,Se7en (1995),7,tt0114369
52891574,Batman Begins (2005),5,tt0372784
52891574,Requiem for a Dream (2000),8,tt0180093
52891574,Scarface (1983),8,tt0086250
52891574,Jurassic Park (1993),9,tt0107290
52891574,Taxi Driver (1976),10,tt0075314
52891574,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52891574,Braveheart (1995),9,tt0112573
52891574,Blade Runner (1982),9,tt0083658
52891574,The Lion King (1994),8,tt0110357
52891574,The Green Mile (1999),9,tt0120689
52891574,Gladiator (2000),9,tt0172495
52891574,The Godfather: Part II (1974),9,tt0071562
52891574,Snatch (2000),7,tt0208092
52891574,Apocalypse Now (1979),9,tt0078788
52891574,A Clockwork Orange (1971),9,tt0066921
52891574,There Will Be Blood (2007),9,tt0469494
52891574,The Grand Budapest Hotel (2014),7,tt2278388
52891574,Psycho (1960),10,tt0054215
52891574,Memento (2000),8,tt0209144
52891574,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52891574,Spirited Away (2001),7,tt0245429
52891574,Reservoir Dogs (1992),7,tt0105236
52891574,The Intouchables (2011),4,tt1675434
52891574,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52891574,Full Metal Jacket (1987),8,tt0093058
52891574,Terminator 2: Judgment Day (1991),8,tt0103064
52891574,2001: A Space Odyssey (1968),10,tt0062622
52891574,Raiders of the Lost Ark (1981),8,tt0082971
52891574,Life Is Beautiful (1997),6,tt0118799
52891574,The Wizard of Oz (1939),8,tt0032138
52891574,Amélie (2001),9,tt0211915
52891574,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52891574,Die Hard (1988),6,tt0095016
52891574,Seven Samurai (1954),1,tt0047478
52891574,The Lord of the Rings: The Two Towers (2002),8,tt0167261
52891574,Amadeus (1984),8,tt0086879
52891574,Casablanca (1942),9,tt0034583
52891574,Downfall (2004),8,tt0363163
52891574,Up (2009),9,tt1049413
52891574,Toy Story (1995),6,tt0114709
52891574,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52891574,It's a Wonderful Life (1946),8,tt0038650
52891574,Gran Torino (2008),2,tt1205489
52891574,Citizen Kane (1941),10,tt0033467
52891574,WALL·E (2008),9,tt0910970
52891574,Toy Story 3 (2010),6,tt0435761
52891574,Hachi: A Dog's Tale (2009),2,tt1028532
52891574,Lawrence of Arabia (1962),9,tt0056172
52891574,Rear Window (1954),8,tt0047396
52891574,The Great Escape (1963),9,tt0057115
52891574,Raging Bull (1980),9,tt0081398
52891574,3 Idiots (2009),1,tt1187043
52891574,My Neighbor Totoro (1988),7,tt0096283
52891574,The Seventh Seal (1957),1,tt0050976
