26748578,Mad Max: Fury Road (2015),9,tt1392190
26748578,A Man Apart (2003),3,tt0266465
26748578,Fifty Shades of Grey (2015),1,tt2322441
26748578,The Hunger Games (2012),8,tt1392170
26748578,The Dark Knight Rises (2012),6,tt1345836
26748578,12 Angry Men (1957),7,tt0050083
26748578,Paths of Glory (1957),6,tt0050825
26748578,Sunset Blvd. (1950),6,tt0043014
26748578,Aliens (1986),8,tt0090605
26748578,Rocky (1976),9,tt0075148
26748578,Django Unchained (2012),8,tt1853728
26748578,The Hobbit: An Unexpected Journey (2012),3,tt0903624
26748578,Looper (2012),7,tt1276104
26748578,Johnny English Reborn (2011),7,tt1634122
26748578,Trainspotting (1996),9,tt0117951
26748578,In Bruges (2008),8,tt0780536
26748578,Ted (2012),3,tt1637725
26748578,Men in Black 3 (2012),6,tt1409024
26748578,Ace Ventura: When Nature Calls (1995),6,tt0112281
26748578,Get Shorty (1995),6,tt0113161
26748578,Johnny Mnemonic (1995),7,tt0113481
26748578,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26748578,Blade Runner (1982),8,tt0083658
26748578,A Clockwork Orange (1971),7,tt0066921
26748578,Once Upon a Time in the West (1968),9,tt0064116
26748578,Apollo 13 (1995),6,tt0112384
26748578,Monty Python and the Holy Grail (1975),8,tt0071853
26748578,Showgirls (1995),5,tt0114436
26748578,Raging Bull (1980),8,tt0081398
26748578,Some Like It Hot (1959),7,tt0053291
26748578,Gandhi (1982),7,tt0083987
26748578,Predator 2 (1990),8,tt0100403
26748578,Species (1995),6,tt0114508
26748578,Leaving Las Vegas (1995),9,tt0113627
26748578,Life of Brian (1979),8,tt0079470
26748578,In the Electric Mist (2009),6,tt0910905
26748578,The Avengers (2012),7,tt0848228
26748578,The Bourne Legacy (2012),6,tt1194173
26748578,I Am Legend (2007),8,tt0480249
26748578,Into the Wild (2007),7,tt0758758
26748578,Ben-Hur (1959),9,tt0052618
26748578,Savages (2012),6,tt1615065
26748578,Man on a Ledge (2012),4,tt1568338
26748578,The Intouchables (2011),5,tt1675434
