50943367,The Great Dictator (1940),9,tt0032553
50943367,Modern Times (1936),9,tt0027977
50943367,City Lights (1931),10,tt0021749
50943367,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
50943367,The Shawshank Redemption (1994),9,tt0111161
50943367,The Dark Knight (2008),10,tt0468569
50943367,The Godfather (1972),10,tt0068646
50943367,Pulp Fiction (1994),7,tt0110912
50943367,Titanic (1997),10,tt0120338
50943367,Inception (2010),8,tt1375666
50943367,Django Unchained (2012),9,tt1853728
50943367,Independence Day (1996),5,tt0116629
50943367,Forrest Gump (1994),9,tt0109830
50943367,The Departed (2006),10,tt0407887
50943367,Saving Private Ryan (1998),8,tt0120815
50943367,Fight Club (1999),9,tt0137523
50943367,Mean Girls (2004),4,tt0377092
50943367,The Matrix (1999),10,tt0133093
50943367,The Shining (1980),9,tt0081505
50943367,10 Things I Hate About You (1999),9,tt0147800
50943367,American Beauty (1999),8,tt0169547
50943367,Good Will Hunting (1997),9,tt0119217
50943367,Beetlejuice (1988),8,tt0094721
50943367,The Silence of the Lambs (1991),9,tt0102926
50943367,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50943367,The Goonies (1985),9,tt0089218
50943367,Schindler's List (1993),10,tt0108052
50943367,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50943367,Carrie (1976),7,tt0074285
50943367,The Usual Suspects (1995),10,tt0114814
50943367,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50943367,No Country for Old Men (2007),9,tt0477348
50943367,Back to the Future (1985),10,tt0088763
50943367,The Avengers (2012),9,tt0848228
50943367,Pan's Labyrinth (2006),8,tt0457430
50943367,The Hunger Games (2012),8,tt1392170
50943367,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50943367,Léon: The Professional (1994),8,tt0110413
50943367,Goodfellas (1990),9,tt0099685
50943367,Se7en (1995),10,tt0114369
50943367,Batman Begins (2005),8,tt0372784
50943367,Troy (2004),3,tt0332452
50943367,Donnie Darko (2001),9,tt0246578
50943367,Spider-Man (2002),7,tt0145487
50943367,X-Men (2000),8,tt0120903
50943367,Scarface (1983),9,tt0086250
50943367,Jurassic Park (1993),8,tt0107290
50943367,Taxi Driver (1976),8,tt0075314
50943367,Alice in Wonderland (2010),5,tt1014759
50943367,The Big Lebowski (1998),8,tt0118715
50943367,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50943367,The Breakfast Club (1985),9,tt0088847
50943367,Braveheart (1995),10,tt0112573
50943367,Avatar (2009),5,tt0499549
50943367,Kick-Ass (2010),7,tt1250777
50943367,The Lion King (1994),10,tt0110357
50943367,The Green Mile (1999),10,tt0120689
50943367,The Notebook (2004),6,tt0332280
50943367,X-Men: First Class (2011),9,tt1270798
50943367,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
50943367,American History X (1998),9,tt0120586
50943367,The Godfather: Part II (1974),10,tt0071562
50943367,Snatch (2000),9,tt0208092
50943367,The Blind Side (2009),9,tt0878804
50943367,Apocalypse Now (1979),9,tt0078788
50943367,Top Gun (1986),8,tt0092099
50943367,Silver Linings Playbook (2012),7,tt1045658
50943367,Captain America: The First Avenger (2011),7,tt0458339
50943367,American Psycho (2000),9,tt0144084
50943367,Psycho (1960),8,tt0054215
50943367,300 (2006),5,tt0416449
50943367,Memento (2000),9,tt0209144
50943367,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
50943367,Stand by Me (1986),10,tt0092005
50943367,City of God (2002),10,tt0317248
50943367,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50943367,Spirited Away (2001),8,tt0245429
50943367,Pirates of the Caribbean: At World's End (2007),8,tt0449088
50943367,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
50943367,Transformers (2007),4,tt0418279
50943367,Clueless (1995),6,tt0112697
50943367,V for Vendetta (2005),9,tt0434409
50943367,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
50943367,Kill Bill: Vol. 1 (2003),10,tt0266697
50943367,Tropic Thunder (2008),9,tt0942385
50943367,American Hustle (2013),7,tt1800241
50943367,The Fifth Element (1997),7,tt0119116
50943367,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50943367,Terminator 2: Judgment Day (1991),9,tt0103064
50943367,X-Men Origins: Wolverine (2009),5,tt0458525
50943367,Sin City (2005),9,tt0401792
50943367,The Truman Show (1998),6,tt0120382
50943367,Les Misérables (2012),8,tt1707386
50943367,The Hangover (2009),10,tt1119646
50943367,Zombieland (2009),9,tt1156398
50943367,Dead Poets Society (1989),7,tt0097165
50943367,Iron Man (2008),9,tt0371746
50943367,Raiders of the Lost Ark (1981),8,tt0082971
50943367,Kingdom of Heaven (2005),1,tt0320661
50943367,Catch Me If You Can (2002),7,tt0264464
50943367,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
50943367,Life Is Beautiful (1997),9,tt0118799
50943367,Black Hawk Down (2001),3,tt0265086
50943367,Unforgiven (1992),7,tt0105695
50943367,The Phantom of the Opera (2004),8,tt0293508
50943367,The Wizard of Oz (1939),10,tt0032138
50943367,American Gangster (2007),9,tt0765429
50943367,Mary Poppins (1964),8,tt0058331
50943367,The Social Network (2010),9,tt1285016
50943367,Skyfall (2012),9,tt1074638
50943367,The Curious Case of Benjamin Button (2008),8,tt0421715
50943367,Aladdin (1992),10,tt0103639
50943367,The Terminator (1984),7,tt0088247
50943367,Amélie (2001),10,tt0211915
50943367,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
50943367,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
50943367,The Incredibles (2004),6,tt0317705
50943367,Die Hard (1988),7,tt0095016
50943367,Iron Man 2 (2010),5,tt1228705
50943367,X-Men: The Last Stand (2006),1,tt0376994
50943367,Sherlock Holmes (2009),7,tt0988045
50943367,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50943367,Boogie Nights (1997),5,tt0118749
50943367,Almost Famous (2000),9,tt0181875
50943367,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
50943367,Brokeback Mountain (2005),8,tt0388795
50943367,The Pianist (2002),8,tt0253474
50943367,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
50943367,The Amazing Spider-Man (2012),6,tt0948470
50943367,Casablanca (1942),9,tt0034583
50943367,Zoolander (2001),7,tt0196229
50943367,Sixteen Candles (1984),10,tt0088128
50943367,L.A. Confidential (1997),6,tt0119488
50943367,Pearl Harbor (2001),2,tt0213149
50943367,"Monsters, Inc. (2001)",7,tt0198781
50943367,Gangs of New York (2002),5,tt0217505
50943367,Batman &amp; Robin (1997),1,tt0118688
50943367,Airplane! (1980),7,tt0080339
50943367,X-Men 2 (2003),9,tt0290334
50943367,The Passion of the Christ (2004),6,tt0335345
50943367,Batman Forever (1995),3,tt0112462
50943367,Wedding Crashers (2005),5,tt0396269
50943367,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
50943367,Lost in Translation (2003),9,tt0335266
50943367,The Incredible Hulk (2008),6,tt0800080
50943367,WALL·E (2008),9,tt0910970
50943367,Clash of the Titans (2010),5,tt0800320
50943367,The Expendables (2010),6,tt1320253
50943367,Hairspray (2007),7,tt0427327
50943367,Blood Diamond (2006),7,tt0450259
50943367,Vertigo (1958),9,tt0052357
50943367,Rear Window (1954),8,tt0047396
50943367,RoboCop (1987),6,tt0093870
50943367,Transformers: Revenge of the Fallen (2009),6,tt1055369
50943367,Wanted (2008),5,tt0493464
50943367,Face/Off (1997),2,tt0119094
50943367,Fantastic Four (2005),5,tt0120667
50943367,RoboCop (2014),8,tt1234721
50943367,Terminator Salvation (2009),6,tt0438488
50943367,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
50943367,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),4,tt0980970
50943367,Cool Runnings (1993),9,tt0106611
