34530933,Batman v Superman: Dawn of Justice (2016),5,tt2975590
34530933,Suicide Squad (2016),6,tt1386697
34530933,Mrs. Doubtfire (1993),8,tt0107614
34530933,Dead Poets Society (1989),6,tt0097165
34530933,Kung Fury (2015 Short Film),7,tt3472226
34530933,Room (2015),8,tt3170832
34530933,Legally Blonde (2001),7,tt0250494
34530933,The Boy in the Striped Pajamas (2008),7,tt0914798
34530933,Catch Me If You Can (2002),7,tt0264464
34530933,(500) Days of Summer (2009),7,tt1022603
34530933,The Cabinet of Dr. Caligari (1920),6,tt0010323
34530933,Full Metal Jacket (1987),7,tt0093058
34530933,A Clockwork Orange (1971),9,tt0066921
34530933,Dope (2015),6,tt3850214
34530933,Theeb (2014),8,tt3170902
34530933,Hot Fuzz (2007),6,tt0425112
34530933,Top Gear (2002 TV Series),9,tt1628033
34530933,The Revenant (2015),8,tt1663202
34530933,Jay and Silent Bob Strike Back (2001),6,tt0261392
34530933,Paradise Now (2005),7,tt0445620
34530933,Underground (1995),8,tt0114787
34530933,Samurai chanpurû (2004 TV Series),7,tt0423731
34530933,The Time Machine (1960),7,tt0054387
34530933,Interstellar (2014),7,tt0816692
34530933,Prison Break (2005 TV Series),7,tt0455275
34530933,The Girl with the Dragon Tattoo (2011),7,tt1568346
34530933,12 Years a Slave (2013),6,tt2024544
34530933,Love Actually (2003),7,tt0314331
34530933,American Sniper (2014),6,tt2179136
34530933,Captain Phillips (2013),7,tt1535109
34530933,Master of None (2015 TV Series),7,tt4635276
34530933,2 Guns (2013),7,tt1272878
34530933,Before Sunrise (1995),7,tt0112471
34530933,Citizen Kane (1941),8,tt0033467
34530933,Death Note (2006 TV Series),9,tt0877057
34530933,Homefront (2013),7,tt2312718
34530933,Everest (2015),7,tt2719848
34530933,Big Hero 6 (2014),7,tt2245084
34530933,Hotel Transylvania 2 (2015),6,tt2510894
34530933,No Escape (2015),6,tt1781922
34530933,Mad Max: Fury Road (2015),7,tt1392190
34530933,Timbuktu (2014),7,tt3409392
34530933,Akira Kurosawa's Dreams (1990),8,tt0100998
34530933,Rashomon (1950),8,tt0042876
34530933,Ferris Bueller's Day Off (1986),6,tt0091042
34530933,The Walk (2015),6,tt3488710
34530933,Dogma (1999),6,tt0120655
34530933,Under the Skin (2013),7,tt1441395
34530933,The Dark Knight (2008),8,tt0468569
34530933,The Maze Runner (2014),5,tt1790864
34530933,The Exorcist (1973),6,tt0070047
34530933,Crocodile Dundee (1986),7,tt0090555
34530933,Some Like It Hot (1959),7,tt0053291
34530933,Shaun of the Dead (2004),7,tt0365748
34530933,Apocalypse Now (1979),8,tt0078788
34530933,Coming to America (1988),7,tt0094898
34530933,The Intouchables (2011),7,tt1675434
34530933,Three Colors: Red (1994),7,tt0111495
34530933,The Guest (2014),6,tt2980592
34530933,Breaking Bad (2008 TV Series),8,tt0903747
34530933,Wadjda (2012),6,tt2258858
34530933,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34530933,The Gift (2015),7,tt4178092
34530933,Sherlock Holmes (2009),8,tt0988045
34530933,The 400 Blows (1959),7,tt0053198
34530933,Children of Men (2006),7,tt0206634
