55362551,Suicide Squad (2016),8,tt1386697
55362551,The Jungle Book (2016),7,tt3040964
55362551,In the Heart of the Sea (2015),8,tt1390411
55362551,Arrow (2012 TV Series),7,tt2193021
55362551,Anarkali (2015),8,tt4947084
55362551,Sicario (2015),6,tt3397884
55362551,The Walk (2015),8,tt3488710
55362551,Everest (2015),9,tt2719848
55362551,Black Mass (2015),8,tt1355683
55362551,Entourage (2015),8,tt1674771
55362551,Hitman: Agent 47 (2015),7,tt2679042
55362551,American Ultra (2015),6,tt3316948
55362551,The Transporter Refueled (2015),5,tt2938956
55362551,Southpaw (2015),8,tt1798684
55362551,Bajrangi Bhaijaan (2015),8,tt3863552
55362551,Kunjiramayanam (2015),9,tt4589628
55362551,The Man from U.N.C.L.E. (2015),8,tt1638355
55362551,Ant-Man (2015),7,tt0478970
55362551,Fantastic Four (2015),7,tt1502712
55362551,Baahubali: The Beginning (2015),9,tt2631186
55362551,Mission: Impossible - Rogue Nation (2015),8,tt2381249
55362551,Godzilla (2014),7,tt0831387
55362551,Jurassic World (2015),6,tt0369610
55362551,Daredevil (2015 TV Series),9,tt3322312
55362551,Mad Max: Fury Road (2015),9,tt1392190
55362551,San Andreas (2015),4,tt2126355
55362551,Kung Fury (2015 Short Film),8,tt3472226
55362551,Avengers: Age of Ultron (2015),9,tt2395427
55362551,Captain America: The Winter Soldier (2014),9,tt1843866
55362551,Furious 7 (2015),8,tt2820852
55362551,Seventh Son (2014),5,tt1121096
55362551,Detective Byomkesh Bakshy! (2015),8,tt3447364
55362551,Kingsman: The Secret Service (2014),8,tt2802144
55362551,Interstellar (2014),9,tt0816692
55362551,Bang Bang (2014),7,tt2905838
55362551,The General (1926),8,tt0017925
55362551,Stalag 17 (1953),8,tt0046359
55362551,The Best Years of Our Lives (1946),6,tt0036868
55362551,The Gold Rush (1925),8,tt0015864
55362551,Like Stars on Earth (2007),6,tt0986264
55362551,Dil Chahta Hai (2001),5,tt0292490
55362551,The Wages of Fear (1953),7,tt0046268
55362551,La Strada (1954),5,tt0047528
55362551,The Great Dictator (1940),6,tt0032553
55362551,Infernal Affairs (2002),5,tt0338564
55362551,Ran (1985),8,tt0089881
55362551,The Third Man (1949),9,tt0041959
55362551,The Apartment (1960),3,tt0053604
55362551,Rashomon (1950),8,tt0042876
55362551,High Noon (1952),5,tt0044706
55362551,Nausicaä of the Valley of the Wind (1984),7,tt0087544
55362551,The Bridge on the River Kwai (1957),5,tt0050212
55362551,On the Waterfront (1954),5,tt0047296
55362551,8½ (1963),6,tt0056801
55362551,Castle in the Sky (1986),3,tt0092067
55362551,The Maltese Falcon (1941),7,tt0033870
55362551,Lagaan: Once Upon a Time in India (2001),6,tt0169102
55362551,Double Indemnity (1944),4,tt0036775
55362551,All About Eve (1950),6,tt0042192
55362551,Modern Times (1936),8,tt0027977
55362551,Dial M for Murder (1954),5,tt0046912
55362551,City Lights (1931),5,tt0021749
55362551,Bicycle Thieves (1948),5,tt0040522
55362551,Rebecca (1940),5,tt0032976
55362551,The Battle of Algiers (1966),8,tt0058946
55362551,Fanny and Alexander (1982),7,tt0083922
55362551,Strangers on a Train (1951),6,tt0044079
55362551,The Hustler (1961),8,tt0054997
55362551,The Grapes of Wrath (1940),7,tt0032551
55362551,Yojimbo (1961),8,tt0055630
55362551,Witness for the Prosecution (1957),4,tt0051201
55362551,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
55362551,Persona (1966),4,tt0060827
55362551,The Night of the Hunter (1955),6,tt0048424
55362551,Touch of Evil (1958),6,tt0052311
55362551,Rope (1948),6,tt0040746
55362551,Elite Squad: The Enemy Within (2010),7,tt1555149
55362551,The Big Sleep (1946),5,tt0038355
55362551,The Treasure of the Sierra Madre (1948),5,tt0040897
55362551,It Happened One Night (1934),4,tt0025316
55362551,The Celebration (1998),8,tt0154420
55362551,Ikiru (1952),6,tt0044741
55362551,Mr. Smith Goes to Washington (1939),5,tt0031679
55362551,The 400 Blows (1959),5,tt0053198
55362551,Notorious (1946),7,tt0038787
55362551,The Kid (1921),6,tt0012349
55362551,Rang De Basanti (2006),5,tt0405508
55362551,The Killing (1956),8,tt0049406
55362551,Wild Strawberries (1957),8,tt0050986
55362551,Diabolique (1955),5,tt0046911
55362551,The Shawshank Redemption (1994),8,tt0111161
55362551,The Dark Knight (2008),8,tt0468569
55362551,The Godfather (1972),10,tt0068646
55362551,Pulp Fiction (1994),7,tt0110912
55362551,The Wolf of Wall Street (2013),9,tt0993846
55362551,Inception (2010),9,tt1375666
55362551,Django Unchained (2012),7,tt1853728
55362551,The Dark Knight Rises (2012),9,tt1345836
55362551,Inglourious Basterds (2009),4,tt0361748
55362551,Alien (1979),7,tt0078748
55362551,Forrest Gump (1994),4,tt0109830
55362551,The Departed (2006),7,tt0407887
55362551,The Prestige (2006),6,tt0482571
55362551,Saving Private Ryan (1998),4,tt0120815
55362551,Fight Club (1999),7,tt0137523
55362551,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55362551,The Matrix (1999),10,tt0133093
55362551,The Shining (1980),6,tt0081505
55362551,Aliens (1986),8,tt0090605
55362551,American Beauty (1999),6,tt0169547
55362551,Good Will Hunting (1997),8,tt0119217
55362551,The Silence of the Lambs (1991),4,tt0102926
55362551,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55362551,X-Men: Days of Future Past (2014),9,tt1877832
55362551,Schindler's List (1993),7,tt0108052
55362551,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55362551,The Princess Bride (1987),5,tt0093779
55362551,The Usual Suspects (1995),4,tt0114814
55362551,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55362551,No Country for Old Men (2007),6,tt0477348
55362551,Back to the Future (1985),6,tt0088763
55362551,The Avengers (2012),7,tt0848228
55362551,Pan's Labyrinth (2006),2,tt0457430
55362551,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
55362551,Léon: The Professional (1994),5,tt0110413
55362551,Goodfellas (1990),7,tt0099685
55362551,Se7en (1995),5,tt0114369
55362551,Batman Begins (2005),10,tt0372784
55362551,Requiem for a Dream (2000),5,tt0180093
55362551,Donnie Darko (2001),6,tt0246578
55362551,Scarface (1983),8,tt0086250
55362551,Jurassic Park (1993),6,tt0107290
55362551,12 Years a Slave (2013),5,tt2024544
55362551,Taxi Driver (1976),5,tt0075314
55362551,The Big Lebowski (1998),7,tt0118715
55362551,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
55362551,Braveheart (1995),5,tt0112573
55362551,Blade Runner (1982),5,tt0083658
55362551,Beauty and the Beast (1991),6,tt0101414
55362551,The Lion King (1994),7,tt0110357
55362551,The Green Mile (1999),5,tt0120689
55362551,Gladiator (2000),6,tt0172495
55362551,American History X (1998),5,tt0120586
55362551,The Godfather: Part II (1974),9,tt0071562
55362551,Snatch (2000),4,tt0208092
55362551,Shutter Island (2010),8,tt1130884
55362551,Apocalypse Now (1979),3,tt0078788
55362551,A Clockwork Orange (1971),7,tt0066921
55362551,There Will Be Blood (2007),5,tt0469494
55362551,The Grand Budapest Hotel (2014),7,tt2278388
55362551,Her (2013),5,tt1798709
55362551,Psycho (1960),6,tt0054215
55362551,Into the Wild (2007),4,tt0758758
55362551,Memento (2000),6,tt0209144
55362551,A Beautiful Mind (2001),5,tt0268978
55362551,Stand by Me (1986),3,tt0092005
55362551,City of God (2002),9,tt0317248
55362551,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55362551,Trainspotting (1996),6,tt0117951
55362551,Spirited Away (2001),6,tt0245429
55362551,12 Angry Men (1957),5,tt0050083
55362551,Reservoir Dogs (1992),7,tt0105236
55362551,The Intouchables (2011),5,tt1675434
55362551,"The Good, the Bad and the Ugly (1966)",6,tt0060196
55362551,Warrior (2011),7,tt1291584
55362551,Oldboy (2003),9,tt0364569
55362551,V for Vendetta (2005),5,tt0434409
55362551,The Help (2011),9,tt1454029
55362551,The Thing (1982),8,tt0084787
55362551,Jaws (1975),7,tt0073195
55362551,Kill Bill: Vol. 1 (2003),9,tt0266697
55362551,Full Metal Jacket (1987),5,tt0093058
55362551,Terminator 2: Judgment Day (1991),9,tt0103064
