25081782,The Bridge on the River Kwai (1957),8,tt0050212
25081782,All About Eve (1950),6,tt0042192
25081782,Interstellar (2014),10,tt0816692
25081782,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25081782,Gone Girl (2014),9,tt2267998
25081782,Inglourious Basterds (2009),7,tt0361748
25081782,Mad Max: Fury Road (2015),9,tt1392190
25081782,The Godfather (1972),8,tt0068646
25081782,Inception (2010),8,tt1375666
25081782,Guardians of the Galaxy (2014),7,tt2015381
25081782,The Dark Knight Rises (2012),9,tt1345836
25081782,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25081782,The Shining (1980),8,tt0081505
25081782,The Princess Bride (1987),9,tt0093779
25081782,Shutter Island (2010),9,tt1130884
25081782,Good Will Hunting (1997),6,tt0119217
25081782,The Usual Suspects (1995),9,tt0114814
25081782,Beauty and the Beast (1991),8,tt0101414
25081782,Blade Runner (1982),8,tt0083658
25081782,Inside Out (2015),9,tt2096673
25081782,Batman Begins (2005),9,tt0372784
25081782,Back to the Future (1985),7,tt0088763
25081782,The Grand Budapest Hotel (2014),9,tt2278388
25081782,Gladiator (2000),9,tt0172495
25081782,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25081782,Trainspotting (1996),8,tt0117951
25081782,Jurassic Park (1993),6,tt0107290
25081782,Reservoir Dogs (1992),9,tt0105236
25081782,12 Angry Men (1957),9,tt0050083
25081782,Fargo (1996),9,tt0116282
25081782,Terminator 2: Judgment Day (1991),6,tt0103064
25081782,The Terminator (1984),6,tt0088247
25081782,Rocky (1976),5,tt0075148
25081782,The Bourne Ultimatum (2007),7,tt0440963
25081782,Amadeus (1984),8,tt0086879
25081782,Gone with the Wind (1939),9,tt0031381
25081782,"Monsters, Inc. (2001)",7,tt0198781
25081782,Up (2009),7,tt1049413
25081782,To Kill a Mockingbird (1962),9,tt0056592
25081782,Ben-Hur (1959),10,tt0052618
25081782,The King's Speech (2010),9,tt1504320
25081782,Howl's Moving Castle (2004),9,tt0347149
25081782,WALL·E (2008),8,tt0910970
25081782,The Graduate (1967),6,tt0061722
25081782,Lawrence of Arabia (1962),10,tt0056172
25081782,Annie Hall (1977),7,tt0075686
25081782,Roman Holiday (1953),6,tt0046250
25081782,Star Wars: Knights of the Old Republic (2003 Video Game),10,tt0356070
25081782,Doctor Who (2005 TV Series),9,tt0436992
25081782,Maleficent (2014),6,tt1587310
25081782,Sherlock (2010 TV Series),10,tt1475582
25081782,The Wolf of Wall Street (2013),7,tt0993846
25081782,The Dark Knight (2008),8,tt0468569
25081782,Forrest Gump (1994),8,tt0109830
25081782,Pulp Fiction (1994),9,tt0110912
25081782,Fight Club (1999),9,tt0137523
25081782,The Silence of the Lambs (1991),9,tt0102926
25081782,American Beauty (1999),10,tt0169547
25081782,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25081782,Star Trek (2009),8,tt0796366
25081782,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25081782,Léon: The Professional (1994),10,tt0110413
25081782,The Matrix (1999),8,tt0133093
25081782,Donnie Darko (2001),9,tt0246578
25081782,Kick-Ass (2010),6,tt1250777
25081782,Edward Scissorhands (1990),9,tt0099487
25081782,Braveheart (1995),6,tt0112573
25081782,A Clockwork Orange (1971),6,tt0066921
25081782,Catch Me If You Can (2002),9,tt0264464
25081782,Spirited Away (2001),9,tt0245429
25081782,I Am Legend (2007),7,tt0480249
25081782,V for Vendetta (2005),10,tt0434409
25081782,Raiders of the Lost Ark (1981),8,tt0082971
25081782,The Truman Show (1998),10,tt0120382
25081782,Kill Bill: Vol. 1 (2003),10,tt0266697
25081782,The Curious Case of Benjamin Button (2008),7,tt0421715
25081782,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25081782,Big Fish (2003),8,tt0319061
25081782,2001: A Space Odyssey (1968),7,tt0062622
25081782,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
25081782,The Sixth Sense (1999),8,tt0167404
25081782,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25081782,Amélie (2001),10,tt0211915
25081782,(500) Days of Summer (2009),8,tt1022603
25081782,The Bourne Identity (2002),6,tt0258463
25081782,Monty Python and the Holy Grail (1975),9,tt0071853
25081782,Shrek (2001),8,tt0126029
25081782,District 9 (2009),8,tt1136608
25081782,Kill Bill: Vol. 2 (2004),10,tt0378194
25081782,Groundhog Day (1993),7,tt0107048
25081782,I Love You Phillip Morris (2009),10,tt1045772
