27707144,The Legend of 1900 (1998),8,tt0120731
27707144,Babylon A.D. (2008),5,tt0364970
27707144,The Zero Theorem (2013),6,tt2333804
27707144,Ben-Hur (1959),8,tt0052618
27707144,Of Gods and Men (2010),6,tt1588337
27707144,The Imitation Game (2014),7,tt2084970
27707144,In the Heart of the Sea (2015),6,tt1390411
27707144,Zoolander 2 (2016),5,tt1608290
27707144,Kung Fu Hustle (2004),8,tt0373074
27707144,Deadpool (2016),7,tt1431045
27707144,The Revenant (2015),7,tt1663202
27707144,Guardians of the Galaxy (2014),7,tt2015381
27707144,X-Men: Days of Future Past (2014),7,tt1877832
27707144,Spider-Man (2002),7,tt0145487
27707144,X-Men (2000),7,tt0120903
27707144,X-Men: First Class (2011),7,tt1270798
27707144,Man of Steel (2013),7,tt0770828
27707144,Terminator Genisys (2015),4,tt1340138
27707144,10 Cloverfield Lane (2016),5,tt1179933
27707144,Eye in the Sky (2015),7,tt2057392
27707144,Pride and Prejudice and Zombies (2016),5,tt1374989
27707144,The Master (2012),7,tt1560747
27707144,The Bleeding (2009),1,tt1206881
27707144,The Gold Rush (1925),9,tt0015864
27707144,The Great Dictator (1940),7,tt0032553
27707144,The Rainmaker (1997),7,tt0119978
27707144,Ran (1985),8,tt0089881
27707144,The Third Man (1949),8,tt0041959
27707144,The Apartment (1960),6,tt0053604
27707144,Syriana (2005),8,tt0365737
27707144,The Bridge on the River Kwai (1957),7,tt0050212
27707144,Double Indemnity (1944),7,tt0036775
27707144,All About Eve (1950),8,tt0042192
27707144,Modern Times (1936),7,tt0027977
27707144,City Lights (1931),8,tt0021749
27707144,The Order (2003),5,tt0304711
27707144,Yojimbo (1961),7,tt0055630
27707144,Witness for the Prosecution (1957),7,tt0051201
27707144,The Legend of Bagger Vance (2000),6,tt0146984
27707144,The Treasure of the Sierra Madre (1948),8,tt0040897
27707144,Mr. Smith Goes to Washington (1939),9,tt0031679
27707144,The Kid (1921),9,tt0012349
27707144,The Passion of Joan of Arc (1928),7,tt0019254
27707144,Star Wars: The Force Awakens (2015),7,tt2488496
27707144,The Shawshank Redemption (1994),9,tt0111161
27707144,Interstellar (2014),10,tt0816692
27707144,Pulp Fiction (1994),10,tt0110912
27707144,The Martian (2015),8,tt3659388
27707144,Whiplash (2014),6,tt2582802
27707144,Saving Private Ryan (1998),8,tt0120815
27707144,Fight Club (1999),10,tt0137523
27707144,The Shining (1980),7,tt0081505
27707144,Aliens (1986),9,tt0090605
27707144,American Beauty (1999),7,tt0169547
27707144,Good Will Hunting (1997),6,tt0119217
27707144,Schindler's List (1993),7,tt0108052
27707144,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
27707144,The Usual Suspects (1995),9,tt0114814
27707144,No Country for Old Men (2007),7,tt0477348
27707144,Back to the Future (1985),7,tt0088763
27707144,Pan's Labyrinth (2006),7,tt0457430
27707144,Léon: The Professional (1994),9,tt0110413
27707144,Se7en (1995),10,tt0114369
27707144,Batman Begins (2005),7,tt0372784
27707144,Scarface (1983),9,tt0086250
27707144,Taxi Driver (1976),9,tt0075314
27707144,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27707144,Braveheart (1995),9,tt0112573
27707144,Gladiator (2000),10,tt0172495
27707144,American History X (1998),7,tt0120586
27707144,The Godfather: Part II (1974),8,tt0071562
27707144,Psycho (1960),8,tt0054215
27707144,Memento (2000),6,tt0209144
27707144,City of God (2002),6,tt0317248
27707144,Trainspotting (1996),10,tt0117951
27707144,Spirited Away (2001),7,tt0245429
27707144,12 Angry Men (1957),7,tt0050083
27707144,The Intouchables (2011),6,tt1675434
27707144,"The Good, the Bad and the Ugly (1966)",10,tt0060196
27707144,Oldboy (2003),9,tt0364569
27707144,V for Vendetta (2005),9,tt0434409
27707144,The Thing (1982),6,tt0084787
27707144,2001: A Space Odyssey (1968),9,tt0062622
27707144,Raiders of the Lost Ark (1981),9,tt0082971
27707144,Finding Nemo (2003),6,tt0266543
27707144,Unforgiven (1992),9,tt0105695
27707144,The Sixth Sense (1999),9,tt0167404
27707144,Fargo (1996),9,tt0116282
27707144,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27707144,Once Upon a Time in the West (1968),9,tt0064116
27707144,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
27707144,Die Hard (1988),7,tt0095016
27707144,Seven Samurai (1954),8,tt0047478
27707144,The Bourne Ultimatum (2007),6,tt0440963
27707144,The Bourne Identity (2002),7,tt0258463
27707144,The Pianist (2002),7,tt0253474
27707144,Amadeus (1984),8,tt0086879
27707144,True Grit (2010),7,tt1403865
27707144,Casablanca (1942),8,tt0034583
27707144,Elysium (2013),7,tt1535108
27707144,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27707144,Casino (1995),7,tt0112641
27707144,To Kill a Mockingbird (1962),7,tt0056592
27707144,It's a Wonderful Life (1946),6,tt0038650
27707144,Indiana Jones and the Last Crusade (1989),7,tt0097576
27707144,Citizen Kane (1941),9,tt0033467
27707144,The Bourne Supremacy (2004),6,tt0372183
27707144,Monty Python and the Holy Grail (1975),8,tt0071853
27707144,Chinatown (1974),7,tt0071315
27707144,Toy Story 3 (2010),6,tt0435761
27707144,Lawrence of Arabia (1962),9,tt0056172
27707144,How to Train Your Dragon (2010),6,tt0892769
27707144,Judgment at Nuremberg (1961),8,tt0055031
27707144,The Great Escape (1963),6,tt0057115
27707144,The Lives of Others (2006),8,tt0405094
27707144,Paths of Glory (1957),10,tt0050825
27707144,The Brothers Grimm (2005),6,tt0355295
27707144,Dogma (1999),6,tt0120655
27707144,Some Like It Hot (1959),8,tt0053291
27707144,Singin' in the Rain (1952),6,tt0045152
27707144,North by Northwest (1959),10,tt0053125
27707144,Rounders (1998),7,tt0128442
27707144,Sunset Blvd. (1950),7,tt0043014
27707144,The Seventh Seal (1957),10,tt0050976
27707144,The Good Shepherd (2006),7,tt0343737
27707144,Green Zone (2010),7,tt0947810
27707144,Invictus (2009),7,tt1057500
27707144,For a Few Dollars More (1965),8,tt0059578
27707144,Behind the Candelabra (2013 TV Movie),8,tt1291580
27707144,Testament (1983),6,tt0086429
27707144,Time of the Wolf (2003),6,tt0324197
27707144,Titan A.E. (2000),6,tt0120913
27707144,Judge Dredd (1995),6,tt0113492
27707144,Southland Tales (2006),5,tt0405336
