23953487,Istanbul Tales (2005),9,tt0421625
23953487,The Chaos Class (1975),9,tt0252487
23953487,Mad Dog and Glory (1993),7,tt0107473
23953487,The Cat Returns (2002),10,tt0347618
23953487,Whisper of the Heart (1995),9,tt0113824
23953487,From Up on Poppy Hill (2011),8,tt1798188
23953487,Kiki's Delivery Service (1989),8,tt0097814
23953487,Wolf Children (2012),8,tt2140203
23953487,Porco Rosso (1992),10,tt0104652
23953487,"Girl, Interrupted (1999)",8,tt0172493
23953487,She's All That (1999),9,tt0160862
23953487,Dokutaa Suranpu Arale-chan (1981 TV Series),9,tt0081852
23953487,Pocahontas (1995),10,tt0114148
23953487,Police Academy (1984),8,tt0087928
23953487,Dr. Slump (1997 TV Series),10,tt0157222
23953487,Dr. Slump: Hoyoyo! Space Adventure (1982),9,tt1189033
23953487,Chopper (2000),7,tt0221073
23953487,Coco Before Chanel (2009),8,tt1035736
23953487,The Wind Rises (2013),10,tt2013293
23953487,Seven Years in Tibet (1997),8,tt0120102
23953487,Persepolis (2007),9,tt0808417
23953487,Twilight (2008),5,tt1099212
23953487,Fury (2014),9,tt2713180
23953487,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
23953487,Dead Poets Society (1989),9,tt0097165
23953487,Kingdom of Heaven (2005),7,tt0320661
23953487,Black Hawk Down (2001),9,tt0265086
23953487,Eyes Wide Shut (1999),9,tt0120663
23953487,American Gangster (2007),7,tt0765429
23953487,Big Fish (2003),9,tt0319061
23953487,Jackie Brown (1997),9,tt0119396
23953487,King Kong (2005),8,tt0360717
23953487,Rocky (1976),8,tt0075148
23953487,The Last Samurai (2003),8,tt0325710
23953487,Almost Famous (2000),7,tt0181875
23953487,The Devil's Advocate (1997),8,tt0118971
23953487,(500) Days of Summer (2009),9,tt1022603
23953487,The Pursuit of Happyness (2006),7,tt0454921
23953487,Gangs of New York (2002),8,tt0217505
23953487,The Patriot (2000),8,tt0187393
23953487,Hannibal (2001),7,tt0212985
23953487,The Aviator (2004),9,tt0338751
23953487,The Godfather: Part III (1990),9,tt0099674
23953487,The Illusionist (2006),8,tt0443543
23953487,The Untouchables (1987),9,tt0094226
23953487,Little Miss Sunshine (2006),9,tt0449059
23953487,Up in the Air (2009),7,tt1193138
23953487,Public Enemies (2009),8,tt1152836
23953487,Moneyball (2011),7,tt1210166
23953487,The Terminal (2004),9,tt0362227
23953487,Fast &amp; Furious (2009),8,tt1013752
23953487,Babel (2006),7,tt0449467
23953487,Click (2006),7,tt0389860
23953487,As Good as It Gets (1997),8,tt0119822
23953487,Raging Bull (1980),8,tt0081398
23953487,Bruce Almighty (2003),8,tt0315327
23953487,Seven Pounds (2008),7,tt0814314
23953487,Being John Malkovich (1999),9,tt0120601
23953487,Lord of War (2005),9,tt0399295
23953487,This Boy's Life (1993),8,tt0108330
