50020826,Mad Max: Fury Road (2015),8,tt1392190
50020826,Captain America: The Winter Soldier (2014),6,tt1843866
50020826,Casino Royale (2006),9,tt0381061
50020826,War of the Worlds (2005),9,tt0407304
50020826,Edward Scissorhands (1990),7,tt0099487
50020826,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50020826,Sin City (2005),9,tt0401792
50020826,The Social Network (2010),8,tt1285016
50020826,Dallas Buyers Club (2013),7,tt0790636
50020826,San Andreas (2015),6,tt2126355
50020826,Big (1988),7,tt0094737
50020826,300: Rise of an Empire (2014),6,tt1253863
50020826,True Grit (2010),7,tt1403865
50020826,Gran Torino (2008),7,tt1205489
50020826,Indiana Jones and the Last Crusade (1989),9,tt0097576
50020826,Kill Bill: Vol. 2 (2004),7,tt0378194
50020826,Rise of the Planet of the Apes (2011),7,tt1318514
50020826,Indiana Jones and the Temple of Doom (1984),9,tt0087469
50020826,Back to the Future Part II (1989),10,tt0096874
50020826,Gattaca (1997),7,tt0119177
50020826,Toy Story 2 (1999),8,tt0120363
50020826,"Good Morning, Vietnam (1987)",7,tt0093105
50020826,Hitch (2005),7,tt0386588
50020826,Donnie Brasco (1997),7,tt0119008
50020826,Back to the Future Part III (1990),8,tt0099088
50020826,Meet the Fockers (2004),8,tt0290002
50020826,Se7en (1995),9,tt0114369
50020826,Rear Window (1954),10,tt0047396
50020826,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
50020826,American Sniper (2014),9,tt2179136
50020826,Moon (2009),8,tt1182345
50020826,Last Vegas (2013),4,tt1204975
50020826,Grudge Match (2013),5,tt1661382
50020826,Million Dollar Arm (2014),6,tt1647668
50020826,The Dark Knight (2008),9,tt0468569
50020826,Pulp Fiction (1994),8,tt0110912
50020826,The Dark Knight Rises (2012),9,tt1345836
50020826,Saving Private Ryan (1998),8,tt0120815
50020826,The Shining (1980),9,tt0081505
50020826,The Avengers (2012),7,tt0848228
50020826,Batman Begins (2005),9,tt0372784
50020826,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
50020826,Trainspotting (1996),6,tt0117951
50020826,Full Metal Jacket (1987),7,tt0093058
50020826,The Fifth Element (1997),6,tt0119116
50020826,Heat (1995),6,tt0113277
50020826,Dawn of the Planet of the Apes (2014),7,tt2103281
50020826,Skyfall (2012),6,tt1074638
50020826,Argo (2012),7,tt1024648
50020826,Gravity (2013),7,tt1454468
50020826,The Pianist (2002),7,tt0253474
50020826,Amadeus (1984),7,tt0086879
50020826,The Grey (2011),7,tt1601913
50020826,The Counselor (2013),3,tt2193215
50020826,Munich (2005),5,tt0408306
50020826,Machete (2010),6,tt0985694
50020826,Falling Down (1993),7,tt0106856
50020826,Snowpiercer (2013),8,tt1706620
50020826,The Pursuit of Happyness (2006),10,tt0454921
50020826,Rain Man (1988),7,tt0095953
50020826,"O Brother, Where Art Thou? (2000)",7,tt0190590
50020826,The Great Escape (1963),8,tt0057115
50020826,Being John Malkovich (1999),7,tt0120601
50020826,Interstellar (2014),10,tt0816692
50020826,Cast Away (2000),9,tt0162222
50020826,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
