46829361,Fading Gigolo (2013),6,tt2258345
46829361,Snowpiercer (2013),7,tt1706620
46829361,The Great Beauty (2013),8,tt2358891
46829361,Dallas Buyers Club (2013),7,tt0790636
46829361,12 Years a Slave (2013),7,tt2024544
46829361,My Sister's Keeper (2009),8,tt1078588
46829361,About Time (2013),7,tt2194499
46829361,Thor: The Dark World (2013),6,tt1981115
46829361,Out of the Furnace (2013),7,tt1206543
46829361,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
46829361,Kramer vs. Kramer (1979),7,tt0079417
46829361,Outbreak (1995),7,tt0114069
46829361,Don Jon (2013),6,tt2229499
46829361,Blue Jasmine (2013),6,tt2334873
46829361,The Bling Ring (2013),4,tt2132285
46829361,2 Guns (2013),6,tt1272878
46829361,The Internship (2013),6,tt2234155
46829361,Captain Phillips (2013),7,tt1535109
46829361,Everyone Says I Love You (1996),6,tt0116242
46829361,The Wolf of Wall Street (2013),8,tt0993846
46829361,Prisoners (2013),8,tt1392214
46829361,Lee Daniels' The Butler (2013),7,tt1327773
46829361,The Hunger Games: Catching Fire (2013),7,tt1951264
46829361,He Got Game (1998),7,tt0124718
46829361,Gravity (2013),7,tt1454468
46829361,The Last Emperor (1987),8,tt0093389
46829361,American Hustle (2013),7,tt1800241
46829361,The Master (2012),6,tt1560747
46829361,The Fountain (2006),6,tt0414993
46829361,A History of Violence (2005),7,tt0399146
46829361,The Perks of Being a Wallflower (2012),7,tt1659337
46829361,The Curse of the Jade Scorpion (2001),7,tt0256524
46829361,City of God (2002),7,tt0317248
46829361,Love Actually (2003),6,tt0314331
46829361,The Ides of March (2011),7,tt1124035
46829361,Big Deal on Madonna Street (1958),8,tt0052216
46829361,E.T. the Extra-Terrestrial (1982),7,tt0083866
46829361,Jaws (1975),7,tt0073195
46829361,Saw (2004),7,tt0387564
46829361,Iron Man (2008),7,tt0371746
46829361,Harry Potter and the Half-Blood Prince (2009),4,tt0417741
46829361,Mary Poppins (1964),7,tt0058331
46829361,Death Proof (2007),7,tt1028528
46829361,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46829361,The Last Samurai (2003),7,tt0325710
46829361,The Mummy (1999),6,tt0120616
46829361,X-Men 2 (2003),6,tt0290334
46829361,GoldenEye (1995),7,tt0113189
46829361,Constantine (2005),6,tt0360486
46829361,Sister Act (1992),6,tt0105417
46829361,Closer (2004),6,tt0376541
46829361,Crimes and Misdemeanors (1989),7,tt0097123
46829361,Deconstructing Harry (1997),7,tt0118954
46829361,Swordfish (2001),6,tt0244244
46829361,A Serious Man (2009),6,tt1019452
46829361,S.W.A.T. (2003),6,tt0257076
46829361,Carnage (2011),7,tt1692486
46829361,8½ (1963),9,tt0056801
46829361,Thank You for Smoking (2005),7,tt0427944
46829361,Whatever Works (2009),7,tt1178663
46829361,The Bounty Hunter (2010),5,tt1038919
46829361,Scoop (2006),7,tt0457513
46829361,Seven Years in Tibet (1997),7,tt0120102
46829361,The Men Who Stare at Goats (2009),5,tt1234548
46829361,The Negotiator (1998),7,tt0120768
46829361,Starsky &amp; Hutch (2004),6,tt0335438
46829361,RoboCop 2 (1990),6,tt0100502
46829361,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
46829361,Cassandra's Dream (2007),7,tt0795493
46829361,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
46829361,The Shawshank Redemption (1994),10,tt0111161
46829361,The Dark Knight (2008),9,tt0468569
46829361,The Godfather (1972),10,tt0068646
46829361,Pulp Fiction (1994),9,tt0110912
46829361,Titanic (1997),9,tt0120338
46829361,The Da Vinci Code (2006),6,tt0382625
46829361,Inception (2010),9,tt1375666
46829361,Cast Away (2000),8,tt0162222
46829361,Django Unchained (2012),8,tt1853728
46829361,Independence Day (1996),8,tt0116629
46829361,The Dark Knight Rises (2012),8,tt1345836
46829361,Inglourious Basterds (2009),8,tt0361748
46829361,Alien (1979),8,tt0078748
46829361,Forrest Gump (1994),9,tt0109830
46829361,The Departed (2006),8,tt0407887
46829361,The Prestige (2006),7,tt0482571
46829361,Saving Private Ryan (1998),8,tt0120815
46829361,Fight Club (1999),8,tt0137523
46829361,Mean Girls (2004),4,tt0377092
46829361,The Matrix (1999),9,tt0133093
46829361,Now You See Me (2013),6,tt1670345
