22882649,Legionnaire (1998),10,tt0126388
22882649,The Quest (1996),10,tt0117420
22882649,Timecop (1994),10,tt0111438
22882649,Death Warrant (1990),10,tt0099385
22882649,Marked for Death (1990),10,tt0100114
22882649,Under Siege (1992),10,tt0105690
22882649,Hard Target (1993),10,tt0107076
22882649,Under Siege 2: Dark Territory (1995),10,tt0114781
22882649,Double Impact (1991),10,tt0101764
22882649,Universal Soldier (1992),10,tt0105698
22882649,Above the Law (1988),9,tt0094602
22882649,Out for Justice (1991),10,tt0102614
22882649,Hard to Kill (1990),10,tt0099739
22882649,The Expendables (2010),10,tt1320253
22882649,The Expendables 2 (2012),10,tt1764651
22882649,Rocky IV (1985),10,tt0089927
22882649,Bloodsport (1988),10,tt0092675
22882649,Last Action Hero (1993),9,tt0107362
22882649,The Octopus (1984 Mini-Series),10,tt0086779
22882649,La piovra 2 (1985 Mini-Series),10,tt0185815
22882649,La piovra 4 (1989 Mini-Series),10,tt0254038
22882649,La piovra 3 (1987 Mini-Series),10,tt0256568
22882649,Sunrise (1927),1,tt0018455
22882649,Green Street Hooligans 2 (2009 Video),10,tt1300853
22882649,The Passion of Joan of Arc (1928),1,tt0019254
22882649,Fight Club (1999),10,tt0137523
22882649,Green Street Hooligans (2005),10,tt0385002
22882649,Goal II: Living the Dream (2007),10,tt0473360
22882649,Goal! The Dream Begins (2005),10,tt0380389
22882649,Get Rich or Die Tryin' (2005),10,tt0430308
22882649,Altar (2014),10,tt3484800
22882649,Captain EO (1986 Short Film),10,tt0090793
22882649,Spider-Man (2002),10,tt0145487
22882649,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
22882649,Pirates of the Caribbean: At World's End (2007),10,tt0449088
22882649,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
22882649,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
22882649,Iron Man (2008),8,tt0371746
22882649,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
22882649,Iron Man 2 (2010),7,tt1228705
22882649,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
22882649,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
22882649,The Lost World: Jurassic Park (1997),10,tt0119567
22882649,Cowboys &amp; Aliens (2011),10,tt0409847
22882649,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
22882649,Bride of Re-Animator (1989),10,tt0099180
22882649,TerrorVision (1986),2,tt0092074
22882649,The Mothman Prophecies (2002),10,tt0265349
22882649,Pretty Woman (1990),10,tt0100405
22882649,The Video Dead (1987 Video),10,tt0155350
22882649,Little Shop of Horrors (1986),1,tt0091419
22882649,The Stuff (1985),7,tt0090094
22882649,The Simpsons Movie (2007),10,tt0462538
22882649,Dirty Rotten Scoundrels (1988),10,tt0095031
22882649,The Day the Earth Stood Still (1951),7,tt0043456
22882649,Night of the Creeps (1986),10,tt0091630
22882649,American Pie (1999),10,tt0163651
22882649,Kick-Ass (2010),10,tt1250777
22882649,Stand by Me (1986),10,tt0092005
22882649,Home Alone (1990),10,tt0099785
22882649,The 40-Year-Old Virgin (2005),7,tt0405422
22882649,Cars (2006),10,tt0317219
22882649,Shrek (2001),10,tt0126029
22882649,Addams Family Values (1993),10,tt0106220
22882649,Shrek the Third (2007),9,tt0413267
22882649,Contact (1997),10,tt0118884
22882649,Kung Fu Panda (2008),6,tt0441773
22882649,Men in Black 3 (2012),10,tt1409024
22882649,Ace Ventura: Pet Detective (1994),10,tt0109040
22882649,"Planes, Trains &amp; Automobiles (1987)",10,tt0093748
22882649,Shrek 2 (2004),10,tt0298148
22882649,Men in Black II (2002),10,tt0120912
22882649,Re-Animator (1985),10,tt0089885
22882649,A Nightmare on Elm Street 2: Freddy's Revenge (1985),6,tt0089686
22882649,Psycho (1998),6,tt0155975
22882649,Aliens vs. Predator: Requiem (2007),10,tt0758730
22882649,Jaws: The Revenge (1987),5,tt0093300
22882649,Invasion of the Body Snatchers (1978),10,tt0077745
22882649,Jaws 3-D (1983),6,tt0085750
22882649,Freddy's Dead: The Final Nightmare (1991),6,tt0101917
22882649,Child's Play 3 (1991),8,tt0103956
22882649,The Simpsons (1989 TV Series),10,tt0096697
22882649,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
22882649,The Hunger Games (2012),1,tt1392170
22882649,Avatar (2009),5,tt0499549
22882649,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
22882649,The Hunger Games: Catching Fire (2013),1,tt1951264
22882649,Resident Evil: Retribution (2012),6,tt1855325
22882649,The Texas Chainsaw Massacre: The Beginning (2006),6,tt0420294
22882649,House of 1000 Corpses (2003),6,tt0251736
22882649,Suspiria (1977),5,tt0076786
22882649,Doom (2005),8,tt0419706
22882649,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
22882649,Anaconda (1997),7,tt0118615
22882649,Scooby-Doo 2: Monsters Unleashed (2004),4,tt0331632
22882649,Part 2 (1990 TV Episode),10,tt2476288
22882649,Episode #1.2 (1995 TV Episode),10,tt3292092
22882649,Episode #1.1 (1995 TV Episode),10,tt3292090
22882649,Part 1 (1990 TV Episode),10,tt2476270
22882649,Ju-On: The Grudge 2 (2003),10,tt0367913
22882649,Ju-on: The Grudge (2002),10,tt0364385
22882649,Idle Hands (1999),10,tt0138510
22882649,A Nightmare on Elm Street 5: The Dream Child (1989),5,tt0097981
22882649,Halloween II (2009),4,tt1311067
22882649,Resident Evil: Apocalypse (2004),4,tt0318627
22882649,28 Weeks Later (2007),6,tt0463854
22882649,Wrong Turn (2003),10,tt0295700
22882649,Child's Play (1988),7,tt0094862
22882649,The Fly (1986),10,tt0091064
22882649,Scream 4 (2011),5,tt1262416
22882649,Hellboy II: The Golden Army (2008),5,tt0411477
22882649,The Wicker Man (1973),1,tt0070917
22882649,Hollow Man (2000),9,tt0164052
22882649,AVP: Alien vs. Predator (2004),10,tt0370263
22882649,Videodrome (1983),10,tt0086541
22882649,New Nightmare (1994),4,tt0111686
22882649,Jason X (2001),5,tt0211443
22882649,Saw VI (2009),10,tt1233227
22882649,End of Days (1999),10,tt0146675
22882649,Child's Play 2 (1990),9,tt0099253
22882649,Underworld: Awakening (2012),4,tt1496025
22882649,From Dusk Till Dawn (1996),10,tt0116367
22882649,Dracula (1992),6,tt0103874
22882649,Amélie (2001),1,tt0211915
22882649,Friday the 13th (2009),7,tt0758746
22882649,Halloween II (1981),5,tt0082495
22882649,Alien³ (1992),4,tt0103644
22882649,"Monsters, Inc. (2001)",6,tt0198781
22882649,Carrie (2013),10,tt1939659
22882649,Hellboy (2004),5,tt0167190
22882649,Resident Evil: Afterlife (2010),9,tt1220634
22882649,Halloween 4: The Return of Michael Myers (1988),7,tt0095271
22882649,Resident Evil: Extinction (2007),8,tt0432021
22882649,They Live (1988),10,tt0096256
22882649,Freddy vs. Jason (2003),5,tt0329101
22882649,30 Days of Night (2007),7,tt0389722
22882649,Friday the 13th Part III (1982),7,tt0083972
22882649,Halloween H20: 20 Years Later (1998),5,tt0120694
22882649,Jason Lives: Friday the 13th Part VI (1986),7,tt0091080
22882649,Final Destination 5 (2011),8,tt1622979
22882649,Gandhi (1982),4,tt0083987
22882649,Predator 2 (1990),9,tt0100403
22882649,A Nightmare on Elm Street 3: Dream Warriors (1987),5,tt0093629
22882649,Jaws 2 (1978),6,tt0077766
22882649,Candyman (1992),6,tt0103919
22882649,Dracula (1931),1,tt0021814
22882649,The Wolf of Wall Street (2013),10,tt0993846
22882649,"Pistolet, Kufar i 3 smurdyashti varela (2012)",10,tt2329674
22882649,The Dictator (2012),10,tt1645170
22882649,Operation Shmenti Capelli (2011),10,tt1754320
22882649,Life of Pi (2012),9,tt0454876
22882649,Thor (2011),9,tt0800369
22882649,Pacific Rim (2013),7,tt1663662
22882649,The Wolverine (2013),8,tt1430132
22882649,Jumper (2008),6,tt0489099
22882649,The Lord of the Rings: The Return of the King (2003),3,tt0167260
22882649,Rain Man (1988),4,tt0095953
22882649,The X Files: I Want to Believe (2008),8,tt0443701
22882649,The Diving Bell and the Butterfly (2007),3,tt0401383
22882649,Titanic (1997),1,tt0120338
22882649,Mr. &amp; Mrs. Smith (2005),4,tt0356910
22882649,Friday the 13th Part 2 (1981),8,tt0082418
22882649,A Nightmare on Elm Street (2010),6,tt1179056
22882649,Eraserhead (1977),5,tt0074486
22882649,Barry Lyndon (1975),7,tt0072684
22882649,Sleuth (1972),1,tt0069281
22882649,The Wild Bunch (1969),10,tt0065214
22882649,Django Unchained (2012),10,tt1853728
22882649,Star Trek (2009),5,tt0796366
22882649,The Exorcist (1973),7,tt0070047
22882649,Before Sunrise (1995),1,tt0112471
22882649,Before Midnight (2013),1,tt2209418
