52798555,The Naked City (1948),6,tt0040636
52798555,Roger &amp; Me (1989 Documentary),7,tt0098213
52798555,Imitation of Life (1934),8,tt0025301
52798555,Ben-Hur: A Tale of the Christ (1925),6,tt0016641
52798555,All the King's Men (1949),7,tt0041113
52798555,Porgy and Bess (1959),7,tt0053182
52798555,The Mark of Zorro (1940),6,tt0032762
52798555,Deadly Is the Female (1950),5,tt0042530
52798555,Norma Rae (1979),7,tt0079638
52798555,The Women (1939),6,tt0032143
52798555,Kiss Me Deadly (1955),6,tt0048261
52798555,The Lost Weekend (1945),6,tt0037884
52798555,Carmen Jones (1954),6,tt0046828
52798555,A Star Is Born (1954),6,tt0047522
52798555,Jailhouse Rock (1957),4,tt0050556
52798555,Grand Hotel (1932),6,tt0022958
52798555,A Raisin in the Sun (1961),8,tt0055353
52798555,Shaft (1971),6,tt0067741
52798555,The Best Years of Our Lives (1946),5,tt0036868
52798555,Cat People (1942),6,tt0034587
52798555,An American in Paris (1951),5,tt0043278
52798555,Shadow of a Doubt (1943),6,tt0036342
52798555,Woodstock (1970 Documentary),6,tt0066580
52798555,The Nutty Professor (1963),7,tt0057372
52798555,Marty (1955),8,tt0048356
52798555,A Place in the Sun (1951),6,tt0043924
52798555,Michael Jackson: Thriller (1983 Video),6,tt0088263
52798555,The Muppet Movie (1979),5,tt0079588
52798555,Lassie Come Home (1943),7,tt0036098
52798555,Nothing But a Man (1964),7,tt0058414
52798555,Tootsie (1982),8,tt0084805
52798555,The Apartment (1960),7,tt0053604
52798555,Rebel Without a Cause (1955),7,tt0048545
52798555,Bride of Frankenstein (1935),6,tt0026138
52798555,King Kong (1933),5,tt0024216
52798555,The Conversation (1974),6,tt0071360
52798555,Shane (1953),7,tt0046303
52798555,Epic Movie (2007),2,tt0799949
52798555,The Maltese Falcon (1941),5,tt0033870
52798555,The Manchurian Candidate (1962),8,tt0056218
52798555,Sabrina (1954),8,tt0047437
52798555,Giant (1956),8,tt0049261
52798555,Double Indemnity (1944),7,tt0036775
52798555,All About Eve (1950),8,tt0042192
52798555,"Sex, Lies, and Videotape (1989)",6,tt0098724
52798555,The Thing from Another World (1951),6,tt0044121
52798555,The Outlaw Josey Wales (1976),6,tt0075029
52798555,The Hustler (1961),6,tt0054997
52798555,The Grapes of Wrath (1940),4,tt0032551
52798555,The War of the Worlds (1953),6,tt0046534
52798555,Bambi (1942),5,tt0034492
52798555,Touch of Evil (1958),5,tt0052311
52798555,The Last Picture Show (1971),4,tt0067328
52798555,The Day the Earth Stood Still (1951),6,tt0043456
52798555,From Here to Eternity (1953),4,tt0045793
52798555,The Invisible Man (1933),6,tt0024184
