26505712,Transporter 3 (2008),6,tt1129442
26505712,X-Men: Days of Future Past (2014),6,tt1877832
26505712,Into the Wild (2007),8,tt0758758
26505712,The Hunger Games: Mockingjay - Part 1 (2014),1,tt1951265
26505712,The Social Network (2010),6,tt1285016
26505712,Argo (2012),7,tt1024648
26505712,X-Men: The Last Stand (2006),6,tt0376994
26505712,Mr. &amp; Mrs. Smith (2005),6,tt0356910
26505712,Rambo: First Blood Part II (1985),7,tt0089880
26505712,Unstoppable (2010),6,tt0477080
26505712,Rambo III (1988),7,tt0095956
26505712,Game of Thrones (2011 TV Series),9,tt0944947
26505712,The Prestige (2006),7,tt0482571
26505712,Whiplash (2014),9,tt2582802
26505712,300 (2006),9,tt0416449
26505712,Zodiac (2007),7,tt0443706
26505712,Raiders of the Lost Ark (1981),7,tt0082971
26505712,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26505712,The Pianist (2002),7,tt0253474
26505712,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
26505712,Constantine (2005),7,tt0360486
26505712,Mission: Impossible III (2006),6,tt0317919
26505712,Dark Places (2015),7,tt2402101
26505712,Inglourious Basterds (2009),9,tt0361748
26505712,The Departed (2006),8,tt0407887
26505712,No Country for Old Men (2007),8,tt0477348
26505712,Iron Man 3 (2013),7,tt1300854
26505712,The Big Lebowski (1998),7,tt0118715
26505712,Boardwalk Empire (2010 TV Series),9,tt0979432
26505712,A Beautiful Mind (2001),7,tt0268978
26505712,Kick-Ass 2 (2013),7,tt1650554
26505712,Reservoir Dogs (1992),8,tt0105236
26505712,Kill Bill: Vol. 1 (2003),8,tt0266697
26505712,Superbad (2007),7,tt0829482
26505712,Zombieland (2009),8,tt1156398
26505712,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
26505712,Pacific Rim (2013),6,tt1663662
26505712,Amélie (2001),7,tt0211915
26505712,Hot Fuzz (2007),8,tt0425112
26505712,Ocean's Thirteen (2007),7,tt0496806
26505712,Ocean's Twelve (2004),7,tt0349903
26505712,The Wolf of Wall Street (2013),8,tt0993846
26505712,The Intouchables (2011),9,tt1675434
26505712,Donnie Brasco (1997),7,tt0119008
26505712,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
26505712,Out of the Furnace (2013),7,tt1206543
26505712,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26505712,Thor: The Dark World (2013),8,tt1981115
26505712,The Mummy (1999),7,tt0120616
26505712,Riddick (2013),7,tt1411250
26505712,GasLand (2010 Documentary),7,tt1558250
26505712,Elysium (2013),7,tt1535108
26505712,Monsters University (2013),7,tt1453405
26505712,End of Watch (2012),8,tt1855199
26505712,L.A. Confidential (1997),9,tt0119488
26505712,Requiem for a Dream (2000),7,tt0180093
26505712,Unforgiven (1992),9,tt0105695
26505712,3 Idiots (2009),8,tt1187043
26505712,Get the Gringo (2012),7,tt1567609
26505712,The Island (2005),6,tt0399201
26505712,Death Race (2008),6,tt0452608
26505712,The Great Raid (2005),6,tt0326905
26505712,The Bourne Legacy (2012),8,tt1194173
26505712,Cell 211 (2009),8,tt1242422
26505712,Breaking Bad (2008 TV Series),10,tt0903747
26505712,Indiana Jones and the Last Crusade (1989),7,tt0097576
26505712,The Terminal (2004),8,tt0362227
26505712,Adventureland (2009),7,tt1091722
