30953274,A Short Film About Love (1988),8,tt0095467
30953274,I Confess (1953),7,tt0045897
30953274,Battle in Heaven (2005),5,tt0387055
30953274,Basic Instinct (1992),8,tt0103772
30953274,John Carter (2012),5,tt0401729
30953274,Belle de Jour (1967),8,tt0061395
30953274,War of the Worlds (2005),6,tt0407304
30953274,Tootsie (1982),7,tt0084805
30953274,The Ghost Writer (2010),7,tt1139328
30953274,Mulholland Dr. (2001),9,tt0166924
30953274,Catch Me If You Can (2002),8,tt0264464
30953274,Eyes Wide Shut (1999),8,tt0120663
30953274,The Devil's Advocate (1997),8,tt0118971
30953274,The Game (1997),8,tt0119174
30953274,Winter's Bone (2010),7,tt1399683
30953274,Roman Holiday (1953),7,tt0046250
30953274,Barton Fink (1991),7,tt0101410
30953274,La Strada (1954),8,tt0047528
30953274,The Great Dictator (1940),8,tt0032553
30953274,Rashomon (1950),9,tt0042876
30953274,High Noon (1952),9,tt0044706
30953274,8½ (1963),9,tt0056801
30953274,Modern Times (1936),10,tt0027977
30953274,Bicycle Thieves (1948),9,tt0040522
30953274,The Hustler (1961),10,tt0054997
30953274,"Paris, je t'aime (2006)",8,tt0401711
30953274,The 400 Blows (1959),10,tt0053198
30953274,About Elly (2009),8,tt1360860
30953274,Throne of Blood (1957),9,tt0050613
30953274,Alien (1979),8,tt0078748
30953274,Forrest Gump (1994),8,tt0109830
30953274,Saving Private Ryan (1998),8,tt0120815
30953274,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30953274,Goodfellas (1990),8,tt0099685
30953274,Scarface (1983),8,tt0086250
30953274,The Green Mile (1999),8,tt0120689
30953274,The Godfather: Part II (1974),9,tt0071562
30953274,A Clockwork Orange (1971),8,tt0066921
30953274,Psycho (1960),8,tt0054215
30953274,Kill Bill: Vol. 1 (2003),8,tt0266697
30953274,Terminator 2: Judgment Day (1991),8,tt0103064
30953274,Sin City (2005),8,tt0401792
30953274,Raiders of the Lost Ark (1981),8,tt0082971
30953274,The Sixth Sense (1999),8,tt0167404
30953274,Million Dollar Baby (2004),8,tt0405159
30953274,Casablanca (1942),10,tt0034583
30953274,Toy Story (1995),8,tt0114709
30953274,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
30953274,Casino (1995),8,tt0112641
