26107298,A Walk in the Woods (2015),7,tt1178665
26107298,Who Framed Roger Rabbit (1988),7,tt0096438
26107298,Dumb and Dumber To (2014),3,tt2096672
26107298,A Christmas Carol (2009),4,tt1067106
26107298,Moneyball (2011),7,tt1210166
26107298,Whiplash (2014),6,tt2582802
26107298,Back to the Future (1985),8,tt0088763
26107298,Inside Out (2015),4,tt2096673
26107298,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
26107298,Metropolis (1927),5,tt0017136
26107298,Singin' in the Rain (1952),9,tt0045152
26107298,Jurassic World (2015),7,tt0369610
26107298,Marshland (2014),6,tt3253930
26107298,Wild Tales (2014),7,tt3011894
26107298,The Apartment (1960),10,tt0053604
26107298,Rebecca (1940),7,tt0032976
26107298,Fargo (2014 TV Series),8,tt2802850
26107298,The Shawshank Redemption (1994),9,tt0111161
26107298,True Detective (2014 TV Series),8,tt2356777
26107298,The Dark Knight (2008),6,tt0468569
26107298,The Godfather (1972),10,tt0068646
26107298,Pulp Fiction (1994),10,tt0110912
26107298,The Wolf of Wall Street (2013),7,tt0993846
26107298,Inception (2010),5,tt1375666
26107298,Django Unchained (2012),6,tt1853728
26107298,Inglourious Basterds (2009),7,tt0361748
26107298,Forrest Gump (1994),6,tt0109830
26107298,The Departed (2006),6,tt0407887
26107298,The Prestige (2006),8,tt0482571
26107298,Fight Club (1999),8,tt0137523
26107298,The Matrix (1999),5,tt0133093
26107298,The Shining (1980),8,tt0081505
26107298,American Beauty (1999),8,tt0169547
26107298,The Silence of the Lambs (1991),7,tt0102926
26107298,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26107298,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26107298,The Princess Bride (1987),9,tt0093779
26107298,The Usual Suspects (1995),6,tt0114814
26107298,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26107298,No Country for Old Men (2007),6,tt0477348
26107298,Pan's Labyrinth (2006),7,tt0457430
26107298,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26107298,Goodfellas (1990),10,tt0099685
26107298,Se7en (1995),7,tt0114369
26107298,Batman Begins (2005),6,tt0372784
26107298,Requiem for a Dream (2000),4,tt0180093
26107298,Scarface (1983),8,tt0086250
26107298,Jurassic Park (1993),8,tt0107290
26107298,Taxi Driver (1976),9,tt0075314
26107298,The Big Lebowski (1998),10,tt0118715
26107298,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26107298,Blade Runner (1982),10,tt0083658
26107298,The Green Mile (1999),8,tt0120689
26107298,Gladiator (2000),5,tt0172495
26107298,American History X (1998),7,tt0120586
26107298,The Godfather: Part II (1974),10,tt0071562
26107298,Shutter Island (2010),6,tt1130884
