44966571,Ip Man (2008),8,tt1220719
44966571,Deadpool (2016),8,tt1431045
44966571,Captain America: Civil War (2016),7,tt3498820
44966571,Star Wars: The Force Awakens (2015),6,tt2488496
44966571,The Revenant (2015),8,tt1663202
44966571,The Martian (2015),8,tt3659388
44966571,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
44966571,Donnie Darko (2001),8,tt0246578
44966571,Inside Out (2015),7,tt2096673
44966571,Taxi Driver (1976),8,tt0075314
44966571,Catch Me If You Can (2002),8,tt0264464
44966571,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44966571,Groundhog Day (1993),8,tt0107048
44966571,The Usual Suspects (1995),8,tt0114814
44966571,Modern Times (1936),9,tt0027977
44966571,The Wolf of Wall Street (2013),7,tt0993846
44966571,The Departed (2006),9,tt0407887
44966571,Whiplash (2014),10,tt2582802
44966571,Nausicaä of the Valley of the Wind (1984),9,tt0087544
44966571,Castle in the Sky (1986),9,tt0092067
44966571,The Shawshank Redemption (1994),10,tt0111161
44966571,Interstellar (2014),8,tt0816692
44966571,The Dark Knight (2008),9,tt0468569
44966571,Pulp Fiction (1994),6,tt0110912
44966571,Inception (2010),8,tt1375666
44966571,Guardians of the Galaxy (2014),8,tt2015381
44966571,Django Unchained (2012),7,tt1853728
44966571,The Dark Knight Rises (2012),9,tt1345836
44966571,Alien (1979),9,tt0078748
44966571,Forrest Gump (1994),10,tt0109830
44966571,Fight Club (1999),10,tt0137523
44966571,The Matrix (1999),10,tt0133093
44966571,The Shining (1980),9,tt0081505
44966571,Aliens (1986),8,tt0090605
44966571,American Beauty (1999),9,tt0169547
44966571,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44966571,X-Men: Days of Future Past (2014),8,tt1877832
44966571,Schindler's List (1993),10,tt0108052
44966571,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44966571,Back to the Future (1985),8,tt0088763
44966571,The Avengers (2012),9,tt0848228
44966571,Pan's Labyrinth (2006),9,tt0457430
44966571,Léon: The Professional (1994),9,tt0110413
44966571,Se7en (1995),8,tt0114369
44966571,Batman Begins (2005),9,tt0372784
44966571,Scarface (1983),9,tt0086250
44966571,Jurassic Park (1993),9,tt0107290
44966571,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44966571,Braveheart (1995),9,tt0112573
44966571,The Green Mile (1999),9,tt0120689
44966571,American History X (1998),10,tt0120586
44966571,Shutter Island (2010),9,tt1130884
44966571,A Clockwork Orange (1971),8,tt0066921
44966571,Into the Wild (2007),9,tt0758758
44966571,Memento (2000),8,tt0209144
44966571,A Beautiful Mind (2001),9,tt0268978
44966571,City of God (2002),8,tt0317248
44966571,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44966571,Trainspotting (1996),9,tt0117951
44966571,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
44966571,Spirited Away (2001),8,tt0245429
44966571,12 Angry Men (1957),9,tt0050083
44966571,The Intouchables (2011),8,tt1675434
44966571,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44966571,Oldboy (2003),9,tt0364569
44966571,V for Vendetta (2005),10,tt0434409
44966571,Jaws (1975),8,tt0073195
44966571,Kill Bill: Vol. 1 (2003),7,tt0266697
44966571,Full Metal Jacket (1987),9,tt0093058
44966571,Terminator 2: Judgment Day (1991),9,tt0103064
44966571,Sin City (2005),6,tt0401792
44966571,The Truman Show (1998),9,tt0120382
44966571,2001: A Space Odyssey (1968),9,tt0062622
44966571,Raiders of the Lost Ark (1981),9,tt0082971
44966571,Life Is Beautiful (1997),10,tt0118799
44966571,The Sixth Sense (1999),9,tt0167404
44966571,Boyhood (2014),8,tt1065073
44966571,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44966571,The Terminator (1984),9,tt0088247
44966571,Die Hard (1988),9,tt0095016
44966571,Seven Samurai (1954),9,tt0047478
44966571,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44966571,Rocky (1976),8,tt0075148
44966571,Million Dollar Baby (2004),8,tt0405159
44966571,Casablanca (1942),9,tt0034583
44966571,Up (2009),9,tt1049413
44966571,Gone with the Wind (1939),10,tt0031381
44966571,Twelve Monkeys (1995),9,tt0114746
44966571,The Secret in Their Eyes (2009),9,tt1305806
44966571,Gran Torino (2008),10,tt1205489
44966571,Indiana Jones and the Last Crusade (1989),8,tt0097576
44966571,Princess Mononoke (1997),10,tt0119698
44966571,Citizen Kane (1941),9,tt0033467
44966571,WALL·E (2008),9,tt0910970
44966571,Toy Story 3 (2010),9,tt0435761
44966571,Howl's Moving Castle (2004),9,tt0347149
44966571,How to Train Your Dragon (2010),8,tt0892769
44966571,Ben-Hur (1959),9,tt0052618
44966571,Grave of the Fireflies (1988),9,tt0095327
44966571,My Neighbor Totoro (1988),8,tt0096283
44966571,Akira (1988),9,tt0094625
44966571,In the Mood for Love (2000),10,tt0118694
44966571,The Flowers of War (2011),8,tt1410063
