27949585,Saving Private Ryan (1998),7,tt0120815
27949585,The Talented Mr. Ripley (1999),8,tt0134119
27949585,Carlito's Way (1993),8,tt0106519
27949585,Interstellar (2014),9,tt0816692
27949585,Gone Girl (2014),9,tt2267998
27949585,The Imitation Game (2014),9,tt2084970
27949585,Whiplash (2014),9,tt2582802
27949585,Good Will Hunting (1997),9,tt0119217
27949585,The Theory of Everything (2014),9,tt2980516
27949585,Fury (2014),7,tt2713180
27949585,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27949585,Nightcrawler (2014),8,tt2872718
27949585,Boyhood (2014),5,tt1065073
27949585,Jackie Brown (1997),7,tt0119396
27949585,The Judge (2014),8,tt1872194
27949585,Don Jon (2013),5,tt2229499
27949585,Foxcatcher (2014),8,tt1100089
27949585,The Gambler (2014),7,tt2039393
27949585,21 Jump Street (2012),8,tt1232829
27949585,We're the Millers (2013),7,tt1723121
27949585,The Town (2010),8,tt0840361
27949585,L.A. Confidential (1997),8,tt0119488
27949585,Philadelphia (1993),7,tt0107818
27949585,Predestination (2014),8,tt2397535
27949585,Black Swan (2010),7,tt0947798
27949585,Heat (1995),8,tt0113277
27949585,The Homesman (2014),7,tt2398231
27949585,Her (2013),7,tt1798709
27949585,Death Proof (2007),6,tt1028528
27949585,The Wolf of Wall Street (2013),8,tt0993846
27949585,American Beauty (1999),7,tt0169547
27949585,The Usual Suspects (1995),9,tt0114814
27949585,American Psycho (2000),6,tt0144084
27949585,Fargo (1996),8,tt0116282
27949585,The Untouchables (1987),8,tt0094226
27949585,Captain Phillips (2013),5,tt1535109
27949585,Out of the Furnace (2013),6,tt1206543
27949585,Fastest (2011 Documentary),9,tt1721677
27949585,The Hunger Games (2012),6,tt1392170
27949585,The Big Lebowski (1998),8,tt0118715
27949585,American Hustle (2013),8,tt1800241
27949585,Rush (2013),8,tt1979320
27949585,The Hunger Games: Catching Fire (2013),5,tt1951264
27949585,The Bourne Identity (2002),8,tt0258463
27949585,The Bourne Supremacy (2004),8,tt0372183
27949585,Killer Elite (2011),7,tt1448755
27949585,Sicko (2007 Documentary),10,tt0386032
27949585,Capitalism: A Love Story (2009 Documentary),10,tt1232207
27949585,The Simpsons Movie (2007),8,tt0462538
27949585,Django Unchained (2012),9,tt1853728
27949585,Forrest Gump (1994),9,tt0109830
27949585,The Shining (1980),8,tt0081505
27949585,Braveheart (1995),9,tt0112573
27949585,Into the Wild (2007),6,tt0758758
27949585,Memento (2000),8,tt0209144
27949585,Full Metal Jacket (1987),7,tt0093058
27949585,The Hangover (2009),9,tt1119646
27949585,The Deer Hunter (1978),8,tt0077416
27949585,The Pianist (2002),10,tt0253474
27949585,The Longest Yard (2005),7,tt0398165
27949585,Wreck-It Ralph (2012),8,tt1772341
27949585,Gran Torino (2008),7,tt1205489
27949585,WALL·E (2008),9,tt0910970
27949585,The Fighter (2010),8,tt0964517
27949585,How the Grinch Stole Christmas (2000),5,tt0170016
27949585,The Hangover Part III (2013),7,tt1951261
27949585,Donnie Brasco (1997),8,tt0119008
27949585,The Hangover Part II (2011),6,tt1411697
27949585,Pulp Fiction (1994),10,tt0110912
27949585,Cast Away (2000),8,tt0162222
27949585,Inglourious Basterds (2009),9,tt0361748
27949585,Love Actually (2003),9,tt0314331
27949585,Warrior (2011),6,tt1291584
27949585,Jaws (1975),8,tt0073195
27949585,The Sixth Sense (1999),9,tt0167404
27949585,Limitless (2011),7,tt1219289
27949585,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27949585,Layer Cake (2004),9,tt0375912
27949585,Primal Fear (1996),7,tt0117381
27949585,Perfume: The Story of a Murderer (2006),8,tt0396171
27949585,Elite Squad: The Enemy Within (2010),9,tt1555149
27949585,House M.D. (2004 TV Series),10,tt0412142
27949585,Catch Me If You Can (2002),9,tt0264464
27949585,Ocean's Eleven (2001),9,tt0240772
27949585,Cloud Atlas (2012),5,tt1371111
27949585,School of Rock (2003),7,tt0332379
27949585,The Godfather: Part III (1990),7,tt0099674
27949585,Rocky (1976),8,tt0075148
27949585,The Family Man (2000),4,tt0218967
