51545776,Blood Diamond (2006),6,tt0450259
51545776,The Way of the Dragon (1972),7,tt0068935
51545776,I Saw the Devil (2010),8,tt1588170
51545776,Starred Up (2013),7,tt2567712
51545776,Captain Phillips (2013),7,tt1535109
51545776,Pacific Rim (2013),7,tt1663662
51545776,Million Dollar Baby (2004),7,tt0405159
51545776,Die Hard (1988),10,tt0095016
51545776,(500) Days of Summer (2009),7,tt1022603
51545776,The King's Speech (2010),7,tt1504320
51545776,The Last Samurai (2003),8,tt0325710
51545776,Hotel Rwanda (2004),7,tt0395169
51545776,Biutiful (2010),7,tt1164999
51545776,Invictus (2009),6,tt1057500
51545776,Eastern Promises (2007),7,tt0765443
51545776,Jurassic Park (1993),8,tt0107290
51545776,The Social Network (2010),9,tt1285016
51545776,Zodiac (2007),7,tt0443706
51545776,Harsh Times (2005),7,tt0433387
51545776,Heat (1995),7,tt0113277
51545776,World War Z (2013),7,tt0816711
51545776,American Sniper (2014),7,tt2179136
51545776,9 (2009),6,tt0472033
51545776,Memories of Murder (2003),8,tt0353969
51545776,Hero (2002),8,tt0299977
51545776,Trance (2013),6,tt1924429
51545776,Frances Ha (2012),7,tt2347569
51545776,Ray (2004),6,tt0350258
51545776,Rescue Dawn (2006),9,tt0462504
51545776,Bottle Rocket (1996),7,tt0115734
51545776,Ip Man 2 (2010),6,tt1386932
51545776,Inception (2010),7,tt1375666
51545776,The Shining (1980),9,tt0081505
51545776,Whiplash (2014),8,tt2582802
51545776,No Country for Old Men (2007),6,tt0477348
51545776,Cast Away (2000),8,tt0162222
51545776,X-Men: Days of Future Past (2014),7,tt1877832
51545776,Donnie Darko (2001),7,tt0246578
51545776,The Avengers (2012),6,tt0848228
51545776,Warrior (2011),7,tt1291584
51545776,Kick-Ass (2010),7,tt1250777
51545776,Scott Pilgrim vs. the World (2010),8,tt0446029
51545776,A Beautiful Mind (2001),9,tt0268978
51545776,Drive (2011),8,tt0780504
51545776,I Am Legend (2007),7,tt0480249
51545776,The Incredibles (2004),8,tt0317705
51545776,The Hangover (2009),8,tt1119646
51545776,Argo (2012),7,tt1024648
51545776,The Deer Hunter (1978),8,tt0077416
51545776,Ratatouille (2007),8,tt0382932
51545776,Hot Fuzz (2007),7,tt0425112
51545776,In Time (2011),4,tt1637688
51545776,Rise of the Planet of the Apes (2011),8,tt1318514
51545776,The Butterfly Effect (2004),7,tt0289879
51545776,Gangs of New York (2002),7,tt0217505
51545776,The Pursuit of Happyness (2006),8,tt0454921
51545776,The Master (2012),6,tt1560747
51545776,Minority Report (2002),9,tt0181689
51545776,Bronson (2008),8,tt1172570
51545776,Slumdog Millionaire (2008),8,tt1010048
51545776,Equilibrium (2002),8,tt0238380
51545776,28 Weeks Later (2007),7,tt0463854
51545776,The Hurt Locker (2008),7,tt0887912
51545776,Fantastic Mr. Fox (2009),8,tt0432283
51545776,Seven Psychopaths (2012),8,tt1931533
51545776,Her (2013),1,tt1798709
51545776,Mud (2012),7,tt1935179
