46175290,A Very Long Engagement (2004),10,tt0344510
46175290,The Shawshank Redemption (1994),10,tt0111161
46175290,Interstellar (2014),9,tt0816692
46175290,Mad Max: Fury Road (2015),8,tt1392190
46175290,Gone Girl (2014),7,tt2267998
46175290,The Wolf of Wall Street (2013),8,tt0993846
46175290,The Dark Knight Rises (2012),8,tt1345836
46175290,X-Men: Days of Future Past (2014),7,tt1877832
46175290,Jurassic Park (1993),10,tt0107290
46175290,12 Years a Slave (2013),8,tt2024544
46175290,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46175290,There Will Be Blood (2007),8,tt0469494
46175290,12 Angry Men (1957),9,tt0050083
46175290,Warrior (2011),8,tt1291584
46175290,Kill Bill: Vol. 1 (2003),6,tt0266697
46175290,Amélie (2001),10,tt0211915
46175290,Rocky (1976),7,tt0075148
46175290,Lawrence of Arabia (1962),6,tt0056172
46175290,The Elephant Man (1980),8,tt0080678
46175290,Before Sunset (2004),9,tt0381681
46175290,Rust and Bone (2012),10,tt2053425
46175290,Elite Squad: The Enemy Within (2010),10,tt1555149
46175290,The Dark Knight (2008),9,tt0468569
46175290,Inglourious Basterds (2009),10,tt0361748
46175290,Forrest Gump (1994),9,tt0109830
46175290,The Prestige (2006),9,tt0482571
46175290,Saving Private Ryan (1998),8,tt0120815
46175290,Fight Club (1999),10,tt0137523
46175290,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
46175290,The Matrix (1999),8,tt0133093
46175290,The Shining (1980),9,tt0081505
46175290,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46175290,The Usual Suspects (1995),7,tt0114814
46175290,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46175290,No Country for Old Men (2007),9,tt0477348
46175290,Back to the Future (1985),9,tt0088763
46175290,The Avengers (2012),5,tt0848228
46175290,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46175290,Goodfellas (1990),10,tt0099685
46175290,Se7en (1995),8,tt0114369
46175290,Batman Begins (2005),9,tt0372784
46175290,Requiem for a Dream (2000),8,tt0180093
46175290,Taxi Driver (1976),9,tt0075314
46175290,The Big Lebowski (1998),8,tt0118715
46175290,Beauty and the Beast (1991),10,tt0101414
46175290,The Lion King (1994),9,tt0110357
46175290,The Green Mile (1999),8,tt0120689
46175290,The Godfather: Part II (1974),10,tt0071562
46175290,Shutter Island (2010),9,tt1130884
46175290,Memento (2000),9,tt0209144
46175290,A Beautiful Mind (2001),9,tt0268978
46175290,City of God (2002),9,tt0317248
46175290,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46175290,Trainspotting (1996),9,tt0117951
46175290,Spirited Away (2001),9,tt0245429
46175290,Black Swan (2010),6,tt0947798
46175290,Reservoir Dogs (1992),9,tt0105236
46175290,The Intouchables (2011),10,tt1675434
46175290,Jaws (1975),9,tt0073195
46175290,Terminator 2: Judgment Day (1991),10,tt0103064
46175290,Raiders of the Lost Ark (1981),10,tt0082971
46175290,Life Is Beautiful (1997),10,tt0118799
46175290,Finding Nemo (2003),10,tt0266543
46175290,The Sixth Sense (1999),10,tt0167404
46175290,Fargo (1996),9,tt0116282
46175290,The Terminator (1984),9,tt0088247
46175290,Die Hard (1988),10,tt0095016
46175290,The Bourne Ultimatum (2007),8,tt0440963
46175290,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46175290,Amadeus (1984),8,tt0086879
46175290,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
46175290,Million Dollar Baby (2004),9,tt0405159
46175290,Casablanca (1942),7,tt0034583
46175290,Downfall (2004),9,tt0363163
46175290,Up (2009),10,tt1049413
46175290,"Monsters, Inc. (2001)",10,tt0198781
46175290,Toy Story (1995),10,tt0114709
46175290,The King's Speech (2010),8,tt1504320
46175290,Twelve Monkeys (1995),10,tt0114746
46175290,Indiana Jones and the Last Crusade (1989),10,tt0097576
46175290,Slumdog Millionaire (2008),9,tt1010048
46175290,WALL·E (2008),10,tt0910970
46175290,Toy Story 3 (2010),9,tt0435761
46175290,Rear Window (1954),9,tt0047396
46175290,How to Train Your Dragon (2010),8,tt0892769
46175290,Before Sunrise (1995),10,tt0112471
46175290,Some Like It Hot (1959),7,tt0053291
46175290,Hotel Rwanda (2004),9,tt0395169
46175290,The Godfather (1972),10,tt0068646
46175290,Pulp Fiction (1994),9,tt0110912
46175290,Inception (2010),10,tt1375666
46175290,Django Unchained (2012),10,tt1853728
46175290,The Departed (2006),9,tt0407887
46175290,Mean Girls (2004),6,tt0377092
46175290,American Beauty (1999),8,tt0169547
46175290,Good Will Hunting (1997),9,tt0119217
46175290,The Silence of the Lambs (1991),7,tt0102926
46175290,The Hunger Games (2012),7,tt1392170
46175290,Léon: The Professional (1994),8,tt0110413
46175290,Scarface (1983),8,tt0086250
46175290,The Notebook (2004),8,tt0332280
46175290,Snatch (2000),9,tt0208092
46175290,Silver Linings Playbook (2012),8,tt1045658
46175290,300 (2006),8,tt0416449
46175290,Bridesmaids (2011),7,tt1478338
46175290,Drive (2011),7,tt0780504
46175290,Looper (2012),7,tt1276104
46175290,The Hobbit: An Unexpected Journey (2012),9,tt0903624
46175290,Dark Shadows (2012),6,tt1077368
46175290,Les Misérables (2012),7,tt1707386
46175290,Cloud Atlas (2012),7,tt1371111
46175290,Argo (2012),7,tt1024648
46175290,The Pianist (2002),9,tt0253474
46175290,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
46175290,Hannibal (2001),7,tt0212985
46175290,Gran Torino (2008),8,tt1205489
46175290,Rain Man (1988),9,tt0095953
46175290,District 9 (2009),7,tt1136608
46175290,Ted (2012),6,tt1637725
46175290,Moneyball (2011),7,tt1210166
46175290,Gangster Squad (2013),6,tt1321870
46175290,The Expendables 2 (2012),5,tt1764651
46175290,Red Dragon (2002),7,tt0289765
