35927372,Sacrifice (1986),7,tt0091670
35927372,Letters from Iwo Jima (2006),7,tt0498380
35927372,8½ (1963),7,tt0056801
35927372,Castle in the Sky (1986),7,tt0092067
35927372,Flags of Our Fathers (2006),7,tt0418689
35927372,The 400 Blows (1959),7,tt0053198
35927372,The Wolf of Wall Street (2013),8,tt0993846
35927372,Jurassic World (2015),6,tt0369610
35927372,The Imitation Game (2014),8,tt2084970
35927372,Avengers: Age of Ultron (2015),6,tt2395427
35927372,X-Men: Days of Future Past (2014),7,tt1877832
35927372,Batman Begins (2005),8,tt0372784
35927372,Iron Man 3 (2013),6,tt1300854
35927372,Frozen (2013),7,tt2294629
35927372,Nymphomaniac: Vol. II (2013),6,tt2382009
35927372,Spirited Away (2001),7,tt0245429
35927372,The Intouchables (2011),8,tt1675434
35927372,Kill Bill: Vol. 1 (2003),9,tt0266697
35927372,Children of Men (2006),7,tt0206634
35927372,The Truman Show (1998),8,tt0120382
35927372,Kingdom of Heaven (2005),7,tt0320661
35927372,Black Hawk Down (2001),8,tt0265086
35927372,Insurgent (2015),5,tt2908446
35927372,Thor: The Dark World (2013),6,tt1981115
35927372,Tangled (2010),7,tt0398286
35927372,Wild Tales (2014),8,tt3011894
35927372,Shrek (2001),7,tt0126029
35927372,Despicable Me (2010),7,tt1323594
35927372,Princess Mononoke (1997),8,tt0119698
35927372,Kill Bill: Vol. 2 (2004),8,tt0378194
35927372,Toy Story 3 (2010),7,tt0435761
35927372,"O Brother, Where Art Thou? (2000)",8,tt0190590
35927372,How to Train Your Dragon 2 (2014),7,tt1646971
35927372,Babel (2006),7,tt0449467
35927372,Being John Malkovich (1999),8,tt0120601
35927372,Dogville (2003),9,tt0276919
35927372,Tears of the Sun (2003),6,tt0314353
35927372,Miller's Crossing (1990),8,tt0100150
35927372,Omega Station (2015 TV Episode),7,tt4057174
35927372,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
35927372,Citizenfour (2014 Documentary),9,tt4044364
35927372,Interstellar (2014),9,tt0816692
35927372,Mad Max: Fury Road (2015),7,tt1392190
35927372,Gone Girl (2014),8,tt2267998
35927372,Ex Machina (2015),8,tt0470752
35927372,Kingsman: The Secret Service (2014),7,tt2802144
35927372,Spy (2015),7,tt3079380
35927372,Furious 7 (2015),6,tt2820852
35927372,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
35927372,Big Hero 6 (2014),7,tt2245084
35927372,YHWH (2015 TV Episode),9,tt4532988
35927372,That Obscure Object of Desire (1977),7,tt0075824
35927372,City of God (2002),8,tt0317248
35927372,Fargo (1996),7,tt0116282
35927372,The Seventh Seal (1957),8,tt0050976
35927372,The Fountain (2006),9,tt0414993
35927372,Root Path (2014 TV Episode),10,tt3520032
35927372,If-Then-Else (2015 TV Episode),10,tt4128194
35927372,Person of Interest (2011 TV Series),10,tt1839578
35927372,Deus Ex Machina (2014 TV Episode),10,tt3615630
35927372,The Devil's Share (2013 TV Episode),10,tt3331452
35927372,The Exorcist (1973),6,tt0070047
35927372,Remember the Monsters? (2013 TV Episode),8,tt2578802
35927372,Renaissance (2006),9,tt0386741
35927372,The Past (2013),7,tt2404461
35927372,Inland Empire (2006),7,tt0460829
35927372,Django Unchained (2012),8,tt1853728
35927372,The Elephant Man (1980),8,tt0080678
35927372,My Neighbor Totoro (1988),8,tt0096283
35927372,Pi (1998),8,tt0138704
35927372,Rosemary's Baby (1968),7,tt0063522
35927372,Friends (1994 TV Series),9,tt0108778
35927372,South Park (1997 TV Series),10,tt0121955
35927372,Seinfeld (1989 TV Series),8,tt0098904
35927372,Contempt (1963),8,tt0057345
35927372,The Dark Knight Rises (2012),8,tt1345836
35927372,The Third Man (1949),7,tt0041959
35927372,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35927372,Back to the Future (1985),6,tt0088763
35927372,A Clockwork Orange (1971),9,tt0066921
35927372,Howl's Moving Castle (2004),7,tt0347149
35927372,Vertigo (1958),9,tt0052357
35927372,Paths of Glory (1957),9,tt0050825
35927372,Cinema Paradiso (1988),8,tt0095765
35927372,Shadows of Forgotten Ancestors (1965),8,tt0058642
35927372,The Phantom of Liberty (1974),8,tt0071487
35927372,The Lost Weekend (1945),8,tt0037884
35927372,Hesher (2010),5,tt1403177
35927372,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35927372,Empire of Passion (1978),9,tt0077132
35927372,Brooklyn's Finest (2009),7,tt1210042
35927372,Run Lola Run (1998),7,tt0130827
35927372,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
35927372,Bicycle Thieves (1948),8,tt0040522
35927372,Breathless (1960),7,tt0053472
35927372,Ikiru (1952),9,tt0044741
35927372,The Shawshank Redemption (1994),8,tt0111161
35927372,The Dark Knight (2008),7,tt0468569
35927372,The Godfather (1972),9,tt0068646
35927372,Pulp Fiction (1994),8,tt0110912
35927372,Inception (2010),8,tt1375666
35927372,Inglourious Basterds (2009),7,tt0361748
35927372,Forrest Gump (1994),8,tt0109830
35927372,The Departed (2006),8,tt0407887
35927372,The Prestige (2006),8,tt0482571
35927372,Saving Private Ryan (1998),7,tt0120815
35927372,Fight Club (1999),8,tt0137523
35927372,The Matrix (1999),8,tt0133093
35927372,The Shining (1980),9,tt0081505
35927372,American Beauty (1999),6,tt0169547
35927372,The Silence of the Lambs (1991),9,tt0102926
35927372,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
35927372,Schindler's List (1993),7,tt0108052
35927372,The Usual Suspects (1995),8,tt0114814
35927372,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
35927372,No Country for Old Men (2007),8,tt0477348
35927372,Pan's Labyrinth (2006),8,tt0457430
35927372,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35927372,Léon: The Professional (1994),7,tt0110413
35927372,Goodfellas (1990),8,tt0099685
35927372,Se7en (1995),9,tt0114369
35927372,Star Trek (2009),4,tt0796366
35927372,Watchmen (2009),5,tt0409459
35927372,Requiem for a Dream (2000),9,tt0180093
35927372,Spider-Man (2002),5,tt0145487
35927372,Scarface (1983),8,tt0086250
35927372,Taxi Driver (1976),8,tt0075314
35927372,The Big Lebowski (1998),8,tt0118715
35927372,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35927372,X-Men: First Class (2011),5,tt1270798
35927372,American History X (1998),9,tt0120586
35927372,The Godfather: Part II (1974),9,tt0071562
35927372,Snatch (2000),6,tt0208092
35927372,Shutter Island (2010),9,tt1130884
35927372,American Psycho (2000),8,tt0144084
35927372,Psycho (1960),8,tt0054215
35927372,Memento (2000),9,tt0209144
35927372,A Beautiful Mind (2001),7,tt0268978
35927372,The Lord of the Rings: The Return of the King (2003),6,tt0167260
35927372,Black Swan (2010),8,tt0947798
35927372,12 Angry Men (1957),9,tt0050083
35927372,Reservoir Dogs (1992),8,tt0105236
35927372,Oldboy (2003),8,tt0364569
35927372,V for Vendetta (2005),8,tt0434409
35927372,Mulholland Dr. (2001),9,tt0166924
35927372,Full Metal Jacket (1987),8,tt0093058
35927372,Terminator 2: Judgment Day (1991),5,tt0103064
35927372,Sin City (2005),9,tt0401792
35927372,2001: A Space Odyssey (1968),9,tt0062622
35927372,Heat (1995),8,tt0113277
35927372,Iron Man (2008),4,tt0371746
35927372,The Dreamers (2003),8,tt0309987
35927372,Eyes Wide Shut (1999),8,tt0120663
35927372,Finding Nemo (2003),7,tt0266543
35927372,Unforgiven (1992),7,tt0105695
35927372,The Social Network (2010),6,tt1285016
35927372,Big Fish (2003),8,tt0319061
35927372,Amélie (2001),8,tt0211915
35927372,Smokin' Aces (2006),5,tt0475394
35927372,The Incredibles (2004),6,tt0317705
35927372,Die Hard (1988),6,tt0095016
35927372,Iron Man 2 (2010),4,tt1228705
35927372,The Lord of the Rings: The Two Towers (2002),6,tt0167261
35927372,Hot Fuzz (2007),5,tt0425112
35927372,True Grit (2010),7,tt1403865
35927372,L.A. Confidential (1997),7,tt0119488
35927372,Spider-Man 2 (2004),5,tt0316654
35927372,Up (2009),8,tt1049413
35927372,"Monsters, Inc. (2001)",8,tt0198781
35927372,Gone with the Wind (1939),7,tt0031381
35927372,Gangs of New York (2002),7,tt0217505
35927372,The King's Speech (2010),6,tt1504320
35927372,Twelve Monkeys (1995),8,tt0114746
35927372,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35927372,The Secret in Their Eyes (2009),9,tt1305806
35927372,The Incredible Hulk (2008),6,tt0800080
35927372,A.I. Artificial Intelligence (2001),7,tt0212720
35927372,Citizen Kane (1941),7,tt0033467
35927372,WALL·E (2008),9,tt0910970
35927372,Up in the Air (2009),7,tt1193138
