54688370,The Message (1976),10,tt0074896
54688370,Turtles Can Fly (2004),9,tt0424227
54688370,The Chaser (2008),7,tt1190539
54688370,Ninja Assassin (2009),7,tt1186367
54688370,Kalifornia (1993),7,tt0107302
54688370,Snake Eyes (1998),7,tt0120832
54688370,Bekas (2012),8,tt1733105
54688370,Divergent (2014),7,tt1840309
54688370,Cars (2006),8,tt0317219
54688370,Prince of Persia: The Sands of Time (2010),7,tt0473075
54688370,Public Enemies (2009),9,tt1152836
54688370,I Am Number Four (2011),7,tt1464540
54688370,3:10 to Yuma (2007),8,tt0381849
54688370,Panic Room (2002),7,tt0258000
54688370,Sleepers (1996),7,tt0117665
54688370,Hard Candy (2005),7,tt0424136
54688370,Shanghai Noon (2000),7,tt0184894
54688370,The Hills Have Eyes II (2007),5,tt0800069
54688370,The Descent: Part 2 (2009),6,tt1073105
54688370,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
54688370,The Descent (2005),8,tt0435625
54688370,The Hills Have Eyes (2006),7,tt0454841
54688370,Flypaper (2011),7,tt1541160
54688370,Tekken (2010),6,tt0411951
54688370,Maleficent (2014),8,tt1587310
54688370,Noah (2014),6,tt1959490
54688370,Transformers: Age of Extinction (2014),7,tt2109248
54688370,Transformers (2007),7,tt0418279
54688370,Jumanji (1995),6,tt0113497
54688370,Lethal Weapon (1987),7,tt0093409
54688370,The Patriot (2000),7,tt0187393
54688370,Transformers: Dark of the Moon (2011),7,tt1399103
54688370,Transformers: Revenge of the Fallen (2009),6,tt1055369
54688370,The Adjustment Bureau (2011),6,tt1385826
54688370,Signs (2002),6,tt0286106
54688370,Payback (1999),7,tt0120784
54688370,The 13th Warrior (1999),7,tt0120657
54688370,My Father and My Son (2005),7,tt0476735
54688370,The General (1926),3,tt0017925
54688370,Stalag 17 (1953),5,tt0046359
54688370,Three Colors: Red (1994),7,tt0111495
54688370,The Best Years of Our Lives (1946),6,tt0036868
54688370,The Gold Rush (1925),7,tt0015864
54688370,Like Stars on Earth (2007),10,tt0986264
54688370,The Wages of Fear (1953),6,tt0046268
54688370,La Strada (1954),6,tt0047528
54688370,The Great Dictator (1940),7,tt0032553
54688370,Infernal Affairs (2002),9,tt0338564
54688370,Ran (1985),3,tt0089881
54688370,The Third Man (1949),6,tt0041959
54688370,The Apartment (1960),7,tt0053604
54688370,Rashomon (1950),5,tt0042876
54688370,High Noon (1952),6,tt0044706
54688370,Elite Squad (2007),7,tt0861739
54688370,Nausicaä of the Valley of the Wind (1984),7,tt0087544
54688370,The Bridge on the River Kwai (1957),6,tt0050212
54688370,On the Waterfront (1954),5,tt0047296
54688370,8½ (1963),5,tt0056801
