51058001,Boyhood (2014),10,tt1065073
51058001,The Matrix (1999),8,tt0133093
51058001,Se7en (1995),7,tt0114369
51058001,Game of Thrones (2011 TV Series),10,tt0944947
51058001,Friends (1994 TV Series),8,tt0108778
51058001,Extracted (2012),7,tt1757746
51058001,Under the Same Moon (2007),6,tt0796307
51058001,Jack and Jill (2011),3,tt0810913
51058001,Instructions Not Included (2013),9,tt2378281
51058001,Grimm (2011 TV Series),8,tt1830617
51058001,Django Unchained (2012),9,tt1853728
51058001,The Hunger Games (2012),7,tt1392170
51058001,12 Years a Slave (2013),9,tt2024544
51058001,The Great Gatsby (2013),8,tt1343092
51058001,X-Men: First Class (2011),9,tt1270798
51058001,The Help (2011),8,tt1454029
51058001,American Hustle (2013),9,tt1800241
51058001,Dallas Buyers Club (2013),8,tt0790636
51058001,Elysium (2013),6,tt1535108
51058001,Source Code (2011),6,tt0945513
51058001,Moneyball (2011),8,tt1210166
51058001,Flight (2012),7,tt1907668
51058001,The Lincoln Lawyer (2011),7,tt1189340
51058001,Trouble with the Curve (2012),7,tt2083383
51058001,Heroes (2006 TV Series),7,tt0802147
51058001,Breaking Bad (2008 TV Series),10,tt0903747
51058001,Dragon Ball (1986 TV Series),8,tt0088509
51058001,Mr. Bean (1990 TV Series),9,tt0096657
51058001,Fullmetal Alchemist (2003 TV Series),9,tt0421357
51058001,Code Geass: Lelouch of the Rebellion (2006 TV Series),9,tt0994314
51058001,Dragon Ball (1995 TV Series),8,tt0280249
51058001,Dragon Ball Z Kai (2009 TV Series),8,tt1409055
51058001,Supernatural (2005 TV Series),8,tt0460681
51058001,The Big Bang Theory (2007 TV Series),10,tt0898266
51058001,Modern Family (2009 TV Series),8,tt1442437
51058001,Sherlock (2010 TV Series),10,tt1475582
51058001,House of Cards (2013 TV Series),9,tt1856010
51058001,How I Met Your Mother (2005 TV Series),10,tt0460649
51058001,Dexter (2006 TV Series),9,tt0773262
51058001,That '70s Show (1998 TV Series),7,tt0165598
51058001,The Simpsons (1989 TV Series),9,tt0096697
51058001,2 Broke Girls (2011 TV Series),8,tt1845307
51058001,Castle (2009 TV Series),8,tt1219024
51058001,Two and a Half Men (2003 TV Series),7,tt0369179
