26368331,Sherlock (2010 TV Series),9,tt1475582
26368331,Horace and Pete (2016 Mini-Series),8,tt5425186
26368331,Atlanta (2016 TV Series),8,tt4288182
26368331,Infernal Affairs (2002),7,tt0338564
26368331,The Bourne Ultimatum (2007),7,tt0440963
26368331,My Neighbor Totoro (1988),10,tt0096283
26368331,Song of the Sea (2014),7,tt1865505
26368331,Come and See (1985),10,tt0091251
26368331,Bob's Burgers (2011 TV Series),9,tt1561755
26368331,Foster's Home for Imaginary Friends (2004 TV Series),7,tt0419326
26368331,Gravity Falls (2012 TV Series),10,tt1865718
26368331,Airplane! (1980),8,tt0080339
26368331,Brazil (1985),9,tt0088846
26368331,Over the Garden Wall (2014 Mini-Series),8,tt3718778
26368331,The Host (2006),8,tt0468492
26368331,The Cabinet of Dr. Caligari (1920),9,tt0010323
26368331,The Fairly OddParents (2001 TV Series),7,tt0235918
26368331,V (2009 TV Series),6,tt1307824
26368331,The Vampire Diaries (2009 TV Series),4,tt1405406
26368331,Pretty Little Liars (2010 TV Series),3,tt1578873
26368331,The Americans (2013 TV Series),8,tt2149175
26368331,Deadpool (2016),6,tt1431045
26368331,Zootopia (2016),7,tt2948356
26368331,Captain America: Civil War (2016),6,tt3498820
26368331,The Revenant (2015),6,tt1663202
26368331,Spotlight (2015),6,tt1895587
26368331,Room (2015),8,tt3170832
26368331,Chuck (2007 TV Series),8,tt0934814
26368331,The Mighty Boosh (2003 TV Series),8,tt0416394
26368331,House of Cards (2013 TV Series),9,tt1856010
26368331,The Witch (2015),8,tt4263482
26368331,Love (2016 TV Series),9,tt4061080
26368331,Peep Show (2003 TV Series),9,tt0387764
26368331,Worst Week (2008 TV Series),6,tt1197632
26368331,Enlightened (2011 TV Series),6,tt1509004
26368331,Wonderfalls (2004 TV Series),8,tt0361256
26368331,Samantha Who? (2007 TV Series),6,tt0898332
26368331,Alcatraz (2012 TV Series),5,tt1728102
26368331,Being Erica (2009 TV Series),6,tt1149608
26368331,Freaks and Geeks (1999 TV Series),9,tt0193676
26368331,Californication (2007 TV Series),6,tt0904208
26368331,The O.C. (2003 TV Series),5,tt0362359
26368331,Dead Like Me (2003 TV Series),8,tt0348913
26368331,Hung (2009 TV Series),7,tt1229413
26368331,Better Call Saul (2015 TV Series),8,tt3032476
26368331,The Leftovers (2014 TV Series),9,tt2699128
26368331,Breathless (1960),9,tt0053472
26368331,Phoenix (2014),8,tt2764784
26368331,Carol (2015),7,tt2402927
26368331,It Follows (2014),5,tt3235888
26368331,A Nightmare on Elm Street (1984),8,tt0087800
26368331,Inherent Vice (2014),8,tt1791528
26368331,45 Years (2015),7,tt3544082
26368331,Anomalisa (2015),9,tt2401878
26368331,Lost Highway (1997),9,tt0116922
26368331,The Assassin (2015),8,tt3508840
26368331,Star Wars: The Force Awakens (2015),7,tt2488496
26368331,Game of Thrones (2011 TV Series),10,tt0944947
26368331,Fargo (2014 TV Series),10,tt2802850
26368331,The Knick (2014 TV Series),9,tt2937900
26368331,Mozart in the Jungle (2014 TV Series),8,tt3502172
26368331,Bored to Death (2009 TV Series),8,tt1255913
26368331,What Ever Happened to Baby Jane? (1962),8,tt0056687
26368331,Ash vs Evil Dead (2015 TV Series),8,tt4189022
26368331,Ben-Hur (1959),6,tt0052618
26368331,Judgment at Nuremberg (1961),9,tt0055031
26368331,The Sting (1973),7,tt0070735
26368331,Anatomy of a Murder (1959),8,tt0052561
26368331,Castle in the Sky (1986),9,tt0092067
26368331,Yojimbo (1961),9,tt0055630
