20553771,Lincoln (2012),4,tt0443272
20553771,La révolution française (1989),6,tt0098238
20553771,Les Misérables (2012),7,tt1707386
20553771,The King's Speech (2010),7,tt1504320
20553771,Rear Window (1954),8,tt0047396
20553771,Mary Shelley's Frankenstein (1994),6,tt0109836
20553771,Sophie Scholl: The Final Days (2005),5,tt0426578
20553771,Seven Years in Tibet (1997),5,tt0120102
20553771,My Name Is Nobody (1973),8,tt0070215
20553771,Mississippi Burning (1988),8,tt0095647
20553771,A Few Good Men (1992),6,tt0104257
20553771,Eastern Promises (2007),7,tt0765443
20553771,Evita (1996),4,tt0116250
20553771,Paradise: Love (2012),5,tt1403214
20553771,Rebel Without a Cause (1955),6,tt0048545
20553771,My Friends (1975),8,tt0072637
20553771,White Collar Blues (1975),9,tt0071486
20553771,Johnny Stecchino (1991),9,tt0102164
20553771,Romanzo Criminale (2005),6,tt0418110
20553771,Swept Away (1974),9,tt0073817
20553771,The Monster (1994),7,tt0110570
20553771,The Last Kiss (2001),5,tt0265930
20553771,Facing Windows (2003),4,tt0352343
20553771,The Dinner Game (1998),5,tt0119038
20553771,Soul Kitchen (2009),6,tt1244668
20553771,Three Colors: White (1994),7,tt0111507
20553771,Tutta la vita davanti (2008),5,tt1075114
20553771,Nothing Left to Do but Cry (1984),9,tt0087814
20553771,Il piccolo diavolo (1988),7,tt0095869
20553771,Gomorrah (2008),4,tt0929425
20553771,Fahrenheit 451 (1966),7,tt0060390
20553771,Three Colors: Blue (1993),8,tt0108394
20553771,Damage (1992),7,tt0104237
20553771,Tre uomini e una gamba (1997),7,tt0135007
20553771,Rosa Luxemburg (1986),6,tt0091869
20553771,Basilicata Coast to Coast (2010),3,tt1529233
20553771,But Forever in My Mind (1999),5,tt0181396
20553771,Viaggi di nozze (1995),5,tt0114844
20553771,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20553771,The Intouchables (2011),6,tt1675434
20553771,Oblivion (2013),2,tt1483013
20553771,Juno (2007),7,tt0467406
20553771,Chocolat (2000),6,tt0241303
20553771,"Saturday, Sunday and Monday (1990)",8,tt0098244
20553771,Santa Maradona (2001),7,tt0289432
20553771,After Midnight (2004),6,tt0402141
20553771,We All Fall Down (1997),6,tt0117990
20553771,Django Unchained (2012),7,tt1853728
20553771,Good Will Hunting (1997),5,tt0119217
20553771,Gran Torino (2008),9,tt1205489
20553771,The Wave (2008),6,tt1063669
20553771,American History X (1998),8,tt0120586
20553771,Unknown (2011),5,tt1401152
20553771,La Haine (1995),8,tt0113247
20553771,The Phantom of Liberty (1974),7,tt0071487
20553771,Rob Roy (1995),4,tt0114287
20553771,Inglourious Basterds (2009),5,tt0361748
20553771,Spider-Man (2002),5,tt0145487
20553771,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
20553771,Hercules (1997),5,tt0119282
20553771,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
20553771,Mary Poppins (1964),6,tt0058331
20553771,Stargate (1994),4,tt0111282
20553771,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
20553771,Fantastic Four (2005),5,tt0120667
20553771,Ice Age (2002),7,tt0268380
20553771,Y Tu Mamá También (2001),7,tt0245574
20553771,Elles (2011),7,tt1549589
20553771,Go Trabi Go (1991),8,tt0101960
20553771,Blind Fury (1989),7,tt0096945
20553771,Shadow of a Doubt (1943),6,tt0036342
20553771,No Man's Land (2001),7,tt0283509
20553771,The Taste of Others (2000),5,tt0216787
20553771,Neukölln Unlimited (2010 Documentary),4,tt1571407
20553771,The Blue Angel (1930),9,tt0020697
20553771,The Wizard of Oz (1939),8,tt0032138
20553771,Cabaret (1972),9,tt0068327
20553771,Marriage in the Shadows (1947),6,tt0039351
20553771,Il Divo (2008),1,tt1023490
20553771,Death of a Salesman (1985 TV Movie),8,tt0089006
20553771,Promise Me This (2007),7,tt0479519
20553771,The Purple Rose of Cairo (1985),6,tt0089853
20553771,The Baader Meinhof Complex (2008),7,tt0765432
20553771,Madagascar: Escape 2 Africa (2008),7,tt0479952
20553771,Sabrina (1954),7,tt0047437
20553771,Run Lola Run (1998),8,tt0130827
20553771,Fight Club (1999),7,tt0137523
20553771,The Matrix (1999),8,tt0133093
20553771,Schindler's List (1993),7,tt0108052
20553771,Avatar (2009),8,tt0499549
20553771,Sin City (2005),7,tt0401792
20553771,Crash (2004),6,tt0375679
20553771,Seven Samurai (1954),8,tt0047478
20553771,The Bourne Identity (2002),5,tt0258463
20553771,Downfall (2004),7,tt0363163
20553771,The Passion of the Christ (2004),3,tt0335345
20553771,Little Miss Sunshine (2006),7,tt0449059
20553771,The Counterfeiters (2007),6,tt0813547
20553771,Valkyrie (2008),5,tt0985699
20553771,The Goonies (1985),7,tt0089218
20553771,Casablanca (1942),9,tt0034583
20553771,The Circus (1928),7,tt0018773
20553771,The Green Hornet (2011),4,tt0990407
20553771,Vincent Wants to Sea (2010),6,tt1611211
20553771,Three Colors: Red (1994),6,tt0111495
20553771,La Dolce Vita (1960),6,tt0053779
20553771,Borotalco (1982),7,tt0083680
20553771,The Shawshank Redemption (1994),6,tt0111161
20553771,Pulp Fiction (1994),7,tt0110912
20553771,The Departed (2006),5,tt0407887
20553771,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
20553771,Donnie Darko (2001),5,tt0246578
20553771,Braveheart (1995),7,tt0112573
20553771,The Green Mile (1999),5,tt0120689
20553771,Shutter Island (2010),5,tt1130884
20553771,The Dreamers (2003),6,tt0309987
20553771,Finding Nemo (2003),7,tt0266543
20553771,The Sixth Sense (1999),6,tt0167404
20553771,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20553771,Amélie (2001),6,tt0211915
20553771,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20553771,L.A. Confidential (1997),6,tt0119488
20553771,Rosemary's Baby (1968),7,tt0063522
20553771,Casino (1995),6,tt0112641
20553771,Ratatouille (2007),7,tt0382932
20553771,Princess Mononoke (1997),6,tt0119698
20553771,Red Dragon (2002),3,tt0289765
20553771,The Brothers Grimm (2005),4,tt0355295
20553771,The Hours (2002),6,tt0274558
20553771,The Pool Hustlers (1983),7,tt0084151
20553771,All the Fault of Paradise (1985),7,tt0090220
20553771,Boa vs. Python (2004 Video),1,tt0412523
20553771,The White Ribbon (2009),4,tt1149362
20553771,The Lives of Others (2006),6,tt0405094
20553771,The Cézanne Affair (2009),6,tt1451393
20553771,My Father. My Uncle. (2009 Documentary),5,tt1366408
20553771,The Bunker (2001),1,tt0252963
20553771,The Chorus (2004),5,tt0372824
20553771,La Strada (1954),7,tt0047528
20553771,The Great Dictator (1940),8,tt0032553
20553771,Letters from Iwo Jima (2006),8,tt0498380
20553771,Modern Times (1936),10,tt0027977
20553771,Forrest Gump (1994),6,tt0109830
20553771,The Prestige (2006),6,tt0482571
20553771,Saving Private Ryan (1998),7,tt0120815
20553771,The Shining (1980),8,tt0081505
20553771,American Beauty (1999),6,tt0169547
20553771,The Silence of the Lambs (1991),8,tt0102926
20553771,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
20553771,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20553771,The Usual Suspects (1995),9,tt0114814
20553771,Back to the Future (1985),9,tt0088763
20553771,Se7en (1995),7,tt0114369
20553771,Taxi Driver (1976),7,tt0075314
20553771,The Big Lebowski (1998),6,tt0118715
20553771,Blade Runner (1982),7,tt0083658
20553771,The Lion King (1994),5,tt0110357
20553771,Gladiator (2000),6,tt0172495
20553771,Snatch (2000),7,tt0208092
20553771,Apocalypse Now (1979),7,tt0078788
20553771,A Clockwork Orange (1971),9,tt0066921
20553771,Psycho (1960),8,tt0054215
20553771,300 (2006),7,tt0416449
20553771,The Lord of the Rings: The Return of the King (2003),5,tt0167260
20553771,Trainspotting (1996),7,tt0117951
20553771,Spirited Away (2001),5,tt0245429
20553771,Reservoir Dogs (1992),6,tt0105236
20553771,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20553771,Jaws (1975),7,tt0073195
20553771,Kill Bill: Vol. 1 (2003),9,tt0266697
20553771,Full Metal Jacket (1987),7,tt0093058
20553771,2001: A Space Odyssey (1968),5,tt0062622
20553771,Raiders of the Lost Ark (1981),6,tt0082971
20553771,Life Is Beautiful (1997),6,tt0118799
20553771,Fargo (1996),6,tt0116282
20553771,The Terminator (1984),6,tt0088247
20553771,The Incredibles (2004),7,tt0317705
20553771,The Lord of the Rings: The Two Towers (2002),6,tt0167261
20553771,Rocky (1976),6,tt0075148
20553771,The Pianist (2002),5,tt0253474
20553771,Million Dollar Baby (2004),5,tt0405159
20553771,Mystic River (2003),8,tt0327056
20553771,Toy Story (1995),6,tt0114709
20553771,Indiana Jones and the Last Crusade (1989),5,tt0097576
20553771,Kill Bill: Vol. 2 (2004),9,tt0378194
20553771,Ben-Hur (1959),7,tt0052618
20553771,Paths of Glory (1957),9,tt0050825
20553771,Madagascar (2005),6,tt0351283
20553771,Gandhi (1982),6,tt0083987
20553771,Burn After Reading (2008),7,tt0887883
20553771,Amores Perros (2000),6,tt0245712
20553771,Once Upon a Time in America (1984),10,tt0087843
20553771,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
20553771,Superman (1978),8,tt0078346
20553771,Mamma Mia! (2008),6,tt0795421
20553771,WALL·E (2008),6,tt0910970
20553771,A History of Violence (2005),6,tt0399146
20553771,Revolutionary Road (2008),6,tt0959337
20553771,The Age of Innocence (1993),6,tt0106226
20553771,Caruso Pascoski di padre polacco (1988),6,tt0094839
20553771,The Aviator (2004),3,tt0338751
20553771,Righteous Kill (2008),2,tt1034331
