26408533,The Magnificent Seven (2016),10,tt2404435
26408533,The Nightmare Before Christmas (1993),10,tt0107688
26408533,Manchester by the Sea (2016),10,tt4034228
26408533,Triple 9 (2016),8,tt1712261
26408533,The Basketball Diaries (1995),9,tt0112461
26408533,Captain America: Civil War (2016),9,tt3498820
26408533,The Crow (1994),10,tt0109506
26408533,Deadpool (2016),9,tt1431045
26408533,The Walk (2015),5,tt3488710
26408533,Game of Thrones (2011 TV Series),9,tt0944947
26408533,Breaking Bad (2008 TV Series),8,tt0903747
26408533,Sherlock (2010 TV Series),10,tt1475582
26408533,Friends (1994 TV Series),7,tt0108778
26408533,House of Cards (2013 TV Series),8,tt1856010
26408533,Fargo (2014 TV Series),7,tt2802850
26408533,Seinfeld (1989 TV Series),4,tt0098904
26408533,Black Mass (2015),9,tt1355683
26408533,Gone Girl (2014),9,tt2267998
26408533,Guardians of the Galaxy (2014),9,tt2015381
26408533,Inglourious Basterds (2009),9,tt0361748
26408533,Good Will Hunting (1997),8,tt0119217
26408533,X-Men: Days of Future Past (2014),8,tt1877832
26408533,No Country for Old Men (2007),7,tt0477348
26408533,The Avengers (2012),8,tt0848228
26408533,Pan's Labyrinth (2006),6,tt0457430
26408533,Batman Begins (2005),8,tt0372784
26408533,Scarface (1983),8,tt0086250
26408533,Her (2013),1,tt1798709
26408533,A Beautiful Mind (2001),7,tt0268978
26408533,Trainspotting (1996),9,tt0117951
26408533,V for Vendetta (2005),7,tt0434409
26408533,Kill Bill: Vol. 1 (2003),6,tt0266697
26408533,Sin City (2005),7,tt0401792
26408533,Heat (1995),8,tt0113277
26408533,Finding Nemo (2003),7,tt0266543
26408533,The Wizard of Oz (1939),10,tt0032138
26408533,The Sixth Sense (1999),9,tt0167404
26408533,Amadeus (1984),8,tt0086879
26408533,Up (2009),9,tt1049413
26408533,Toy Story (1995),9,tt0114709
26408533,Platoon (1986),8,tt0091763
26408533,Indiana Jones and the Last Crusade (1989),8,tt0097576
26408533,Surrender Benson (2013 TV Episode),10,tt2876044
26408533,Cold in July (2014),9,tt1179031
26408533,Devil's Due (2014),1,tt2752758
26408533,The Nut Job (2014),3,tt1821658
26408533,Frozen (2013),6,tt2294629
26408533,American Hustle (2013),6,tt1800241
26408533,Lone Survivor (2013),10,tt1091191
26408533,Ride Along (2014),6,tt1408253
26408533,August: Osage County (2013),7,tt1322269
26408533,Dallas Buyers Club (2013),10,tt0790636
26408533,The Wolf of Wall Street (2013),10,tt0993846
26408533,Batman: Under the Red Hood (2010 Video),8,tt1569923
26408533,Breathless (1983),6,tt0085276
26408533,Arlington Road (1999),8,tt0137363
26408533,Robot &amp; Frank (2012),6,tt1990314
26408533,His Girl Friday (1940),4,tt0032599
26408533,Big Momma's House (2000),5,tt0208003
26408533,Clerks II (2006),6,tt0424345
26408533,Æon Flux (2005),7,tt0402022
26408533,Red Lights (2012),6,tt1748179
26408533,Journey 3: From the Earth to the Moon (????),5,tt2294687
26408533,Safety Not Guaranteed (2012),5,tt1862079
26408533,Elvira: Mistress of the Dark (1988),8,tt0095088
26408533,Double Indemnity (1944),9,tt0036775
26408533,Man on a Ledge (2012),6,tt1568338
26408533,Outlander (2008),6,tt0462465
26408533,Starsky &amp; Hutch (2004),7,tt0335438
26408533,In the House (2012),5,tt1964624
26408533,The Company You Keep (2012),7,tt1381404
26408533,Miss Congeniality 2: Armed and Fabulous (2005),6,tt0385307
26408533,Free Birds (2013),1,tt1621039
26408533,Dazed and Confused (1993),7,tt0106677
26408533,Ghostbusters (1984),9,tt0087332
26408533,Pulp Fiction (1994),9,tt0110912
26408533,Halloween (1978),8,tt0077651
26408533,The Departed (2006),10,tt0407887
