56524607,Wings of Desire (1987),9,tt0093191
56524607,Arena (2011 Video),1,tt1117581
56524607,Taste of Cherry (1997),2,tt0120265
56524607,Ikiru (1952),10,tt0044741
56524607,Zodiac (2007),7,tt0443706
56524607,Ivan's Childhood (1962),8,tt0056111
56524607,Ivan Vasilievich: Back to the Future (1973),8,tt0070233
56524607,8½ (1963),9,tt0056801
56524607,Blind Chance (1987),4,tt0084549
56524607,Playtime (1967),8,tt0062136
56524607,Funny Games (1997),7,tt0119167
56524607,Blow-Up (1966),8,tt0060176
56524607,The Conversation (1974),6,tt0071360
56524607,Foreign Correspondent (1940),7,tt0032484
56524607,The Lady Vanishes (1938),8,tt0030341
56524607,Damnation (1988),8,tt0095475
56524607,The Man Without a Past (2002),7,tt0311519
56524607,Drifting Clouds (1996),9,tt0116752
56524607,Pickpocket (1959),7,tt0053168
56524607,The Young and the Damned (1950),9,tt0042804
56524607,Close-Up (1990),8,tt0100234
56524607,A Short Film About Love (1988),8,tt0095467
56524607,The 39 Steps (1935),7,tt0026029
56524607,Kind Hearts and Coronets (1949),9,tt0041546
56524607,The Count of Monte Cristo (2002),8,tt0245844
56524607,A Nightmare on Elm Street (2010),7,tt1179056
56524607,Oz (1997 TV Series),9,tt0118421
56524607,Solaris (1972),7,tt0069293
56524607,"O Brother, Where Art Thou? (2000)",8,tt0190590
56524607,The Impossible (2012),7,tt1649419
56524607,Hosça kal Güzin (2008 TV Movie),9,tt1349617
56524607,Mystic River (2003),7,tt0327056
56524607,Murder in the First (2014 TV Series),7,tt2402061
56524607,Primal Fear (1996),7,tt0117381
56524607,Night and the City (1950),8,tt0042788
56524607,The Damned United (2009),8,tt1226271
56524607,Laura (1944),9,tt0037008
56524607,Il Sorpasso (1962),8,tt0056512
56524607,Le Havre (2011),6,tt1508675
56524607,Touchez Pas au Grisbi (1954),8,tt0046451
56524607,Le Trou (1960),9,tt0054407
56524607,Rififi (1955),9,tt0048021
56524607,True Romance (1993),8,tt0108399
56524607,Diary of a Country Priest (1951),8,tt0042619
56524607,Once Upon a Time in Anatolia (2011),7,tt1827487
56524607,Saw IV (2007),6,tt0890870
56524607,Saw VI (2009),7,tt1233227
56524607,Saw V (2008),6,tt1132626
56524607,We're the Millers (2013),7,tt1723121
56524607,Saw (2004),7,tt0387564
56524607,Saw II (2005),7,tt0432348
56524607,Saw 3D: The Final Chapter (2010),6,tt1477076
56524607,Phone Booth (2002),7,tt0183649
56524607,Saw III (2006),7,tt0489270
56524607,Neseli Hayat (2009),7,tt1523515
56524607,Durusma (1999),7,tt0263294
56524607,The Crossing (2010),6,tt1671465
56524607,"To Sir, with Love (1967)",7,tt0062376
56524607,White Heat (1949),8,tt0042041
56524607,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
56524607,Out of the Past (1947),8,tt0039689
56524607,Zelig (1983),8,tt0086637
56524607,Being There (1979),8,tt0078841
56524607,Broadway Danny Rose (1984),9,tt0087003
56524607,Shadow of a Doubt (1943),8,tt0036342
56524607,Stranger on the Third Floor (1940),7,tt0033107
56524607,The Keeper of Lost Causes (2013),7,tt2438644
56524607,Blast of Silence (1961),6,tt0054687
56524607,The Ox-Bow Incident (1943),9,tt0036244
56524607,Drive (2011),7,tt0780504
56524607,Winter Light (1963),7,tt0057358
56524607,The Public Enemy (1931),8,tt0022286
56524607,The Maltese Falcon (1941),8,tt0033870
56524607,Daisies (1966),8,tt0060959
56524607,Up (2009),8,tt1049413
56524607,Rosemary's Baby (1968),8,tt0063522
56524607,I Saw the Sun (2009),6,tt1347521
56524607,Sherlock Holmes and the Case of the Silk Stocking (2004 TV Movie),7,tt0429032
56524607,Five Minarets in New York (2010),5,tt1686039
56524607,The Hound of the Baskervilles (1959),7,tt0052905
56524607,The Big Heat (1953),8,tt0045555
56524607,Elevator to the Gallows (1958),8,tt0051378
56524607,Sherlock Holmes and the Voice of Terror (1942),7,tt0035318
56524607,Rope (1948),8,tt0040746
56524607,Police (2007),6,tt0826606
56524607,The Exorcist (1973),6,tt0070047
56524607,Gravity (2013),7,tt1454468
56524607,Eraserhead (1977),7,tt0074486
56524607,Late Spring (1949),9,tt0041154
56524607,Rashomon (1950),8,tt0042876
56524607,Chungking Express (1994),8,tt0109424
56524607,Office Space (1999),8,tt0151804
56524607,The Return (2003),9,tt0376968
56524607,The Wages of Fear (1953),9,tt0046268
56524607,Diabolique (1955),8,tt0046911
56524607,I Vitelloni (1953),8,tt0046521
56524607,It Happened One Night (1934),9,tt0025316
56524607,Sweet Smell of Success (1957),8,tt0051036
56524607,Singin' in the Rain (1952),8,tt0045152
56524607,Who's Singin' Over There? (1980),10,tt0076276
56524607,Le Samouraï (1967),8,tt0062229
56524607,Inside (2012),6,tt1961675
56524607,The Bandit (1996),9,tt0116231
56524607,A.R.O.G (2008),7,tt1286126
56524607,Au Hasard Balthazar (1966),7,tt0060138
56524607,The Seventh Continent (1989),6,tt0098327
56524607,G.O.R.A. (2004),7,tt0384116
56524607,The Shop Around the Corner (1940),9,tt0033045
56524607,Innocence (1997),8,tt0128332
56524607,Somersault in a Coffin (1996),8,tt0127311
56524607,The Apartment (1960),8,tt0053604
56524607,Witness for the Prosecution (1957),9,tt0051201
56524607,The 400 Blows (1959),8,tt0053198
56524607,The Foster Brothers (1976),8,tt0253779
56524607,Inception (2010),8,tt1375666
56524607,Cast Away (2000),6,tt0162222
56524607,The Departed (2006),8,tt0407887
56524607,Whiplash (2014),8,tt2582802
56524607,Fight Club (1999),8,tt0137523
56524607,Good Will Hunting (1997),6,tt0119217
56524607,The Silence of the Lambs (1991),6,tt0102926
56524607,Schindler's List (1993),8,tt0108052
56524607,Léon: The Professional (1994),8,tt0110413
56524607,Requiem for a Dream (2000),8,tt0180093
56524607,American History X (1998),6,tt0120586
56524607,A Clockwork Orange (1971),8,tt0066921
56524607,Her (2013),9,tt1798709
56524607,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
56524607,A Nightmare on Elm Street (1984),7,tt0087800
56524607,Oldboy (2003),6,tt0364569
56524607,12 Monkeys (2015 TV Series),5,tt3148266
56524607,The Sixth Sense (1999),5,tt0167404
56524607,The Hunt (2012),6,tt2106476
56524607,Twelve Monkeys (1995),5,tt0114746
56524607,Judgment at Nuremberg (1961),8,tt0055031
56524607,The Terminal (2004),8,tt0362227
56524607,North by Northwest (1959),6,tt0053125
56524607,Anatomy of a Murder (1959),8,tt0052561
56524607,Tangerines (2013),8,tt2991224
56524607,Fate (2001),7,tt0287803
56524607,Arrested Development (2003 TV Series),10,tt0367279
56524607,Se7en (1995),8,tt0114369
56524607,Balkan Spy (1984),6,tt0086935
56524607,The Marathon Family (1982),9,tt0084302
56524607,Üçüncü Sayfa (1999),7,tt0208606
56524607,The Given Word (1962),7,tt0056322
56524607,Viridiana (1961),8,tt0055601
56524607,Angels with Dirty Faces (1938),9,tt0029870
56524607,A Man Escaped (1956),8,tt0049902
56524607,The Grapes of Wrath (1940),7,tt0032551
56524607,American Beauty (1999),8,tt0169547
56524607,The Big Lebowski (1998),7,tt0118715
56524607,The Green Mile (1999),7,tt0120689
56524607,Full Metal Jacket (1987),7,tt0093058
56524607,The Truman Show (1998),7,tt0120382
56524607,Life Is Beautiful (1997),8,tt0118799
56524607,Amélie (2001),5,tt0211915
56524607,The Pianist (2002),7,tt0253474
56524607,To Kill a Mockingbird (1962),7,tt0056592
56524607,Chinatown (1974),7,tt0071315
56524607,Raging Bull (1980),6,tt0081398
56524607,M (1931),9,tt0022100
56524607,Life of Brian (1979),6,tt0079470
56524607,The Rules of the Game (1939),7,tt0031885
56524607,La Strada (1954),8,tt0047528
56524607,Cholera Street (1997),8,tt0149601
56524607,Offside (2000),8,tt0265144
56524607,Trouble in Paradise (1932),6,tt0023622
56524607,Like Stars on Earth (2007),8,tt0986264
56524607,On Board (1998),8,tt0200654
56524607,A Beautiful Mind (2001),6,tt0268978
56524607,Stand by Me (1986),8,tt0092005
56524607,Warrior (2011),7,tt1291584
56524607,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56524607,The Elephant Man (1980),8,tt0080678
56524607,Kahaani (2012),7,tt1821480
56524607,High Noon (1952),8,tt0044706
56524607,Ninotchka (1939),9,tt0031725
56524607,Where is the Friend's Home? (1987),7,tt0093342
56524607,To Be or Not to Be (1942),9,tt0035446
56524607,The Killing (1956),10,tt0049406
56524607,Roman Holiday (1953),9,tt0046250
56524607,La Grande Illusion (1937),6,tt0028950
56524607,The Treasure of the Sierra Madre (1948),8,tt0040897
56524607,Paper Moon (1973),10,tt0070510
56524607,Harvey (1950),10,tt0042546
56524607,Thank You for Smoking (2005),6,tt0427944
56524607,Catch Me If You Can (2002),6,tt0264464
56524607,Breathless (1960),7,tt0053472
56524607,Ace in the Hole (1951),7,tt0043338
56524607,Vizontele (2001),8,tt0270053
56524607,The Butterfly's Dream (2013),7,tt2608224
56524607,Notorious (1946),7,tt0038787
56524607,The Shawshank Redemption (1994),8,tt0111161
56524607,Saving Private Ryan (1998),6,tt0120815
56524607,Taxi Driver (1976),6,tt0075314
56524607,Reservoir Dogs (1992),6,tt0105236
56524607,The Birds (1963),6,tt0056869
56524607,3 Idiots (2009),8,tt1187043
56524607,Destiny (2006),8,tt0875595
56524607,Tosun Pasa (1976),8,tt0253828
56524607,Yahsi Bati (2009),7,tt1567448
56524607,Magic Carpet Ride (2005),7,tt0470883
56524607,Coming Soon (2014),6,tt3698408
56524607,Hunting Season (2010),5,tt1668191
56524607,Telling Tales (2015),7,tt4195278
56524607,Pardon (2005),9,tt0425333
56524607,Everything's Gonna Be Great (1998),8,tt0263438
56524607,The Magician (2006),8,tt0827503
56524607,The Bridge on the River Kwai (1957),8,tt0050212
56524607,Bicycle Thieves (1948),8,tt0040522
56524607,Rebecca (1940),7,tt0032976
56524607,Persona (1966),9,tt0060827
56524607,Touch of Evil (1958),7,tt0052311
56524607,Wild Strawberries (1957),9,tt0050986
56524607,Ezel (2009 TV Series),10,tt1534360
56524607,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
56524607,Forrest Gump (1994),8,tt0109830
56524607,No Country for Old Men (2007),7,tt0477348
56524607,Shutter Island (2010),7,tt1130884
56524607,Trainspotting (1996),7,tt0117951
56524607,I Am Legend (2007),5,tt0480249
56524607,Sherlock Holmes (2009),7,tt0988045
56524607,Horrible Bosses (2011),7,tt1499658
56524607,L.A. Confidential (1997),7,tt0119488
56524607,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56524607,Citizen Kane (1941),8,tt0033467
56524607,Horrible Bosses 2 (2014),6,tt2170439
56524607,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
56524607,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
56524607,Click (2006),7,tt0389860
56524607,Annie Hall (1977),7,tt0075686
56524607,Sunset Blvd. (1950),7,tt0043014
56524607,The Seventh Seal (1957),8,tt0050976
56524607,Korkusuz Korkak (1979),8,tt0252611
56524607,The Best Years of Our Lives (1946),7,tt0036868
56524607,The Third Man (1949),7,tt0041959
56524607,On the Waterfront (1954),7,tt0047296
56524607,Double Indemnity (1944),8,tt0036775
56524607,Dial M for Murder (1954),9,tt0046912
56524607,Strangers on a Train (1951),7,tt0044079
56524607,The Night of the Hunter (1955),6,tt0048424
56524607,Pulp Fiction (1994),8,tt0110912
56524607,The Wolf of Wall Street (2013),8,tt0993846
56524607,The Shining (1980),6,tt0081505
56524607,The Usual Suspects (1995),7,tt0114814
56524607,Goodfellas (1990),7,tt0099685
56524607,12 Years a Slave (2013),6,tt2024544
56524607,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56524607,Snatch (2000),7,tt0208092
