28085697,End of Watch (2012),8,tt1855199
28085697,Blazing Saddles (1974),8,tt0071230
28085697,Paul (2011),7,tt1092026
28085697,Frances Ha (2012),9,tt2347569
28085697,Kiss Kiss Bang Bang (2005),6,tt0373469
28085697,Rubber (2010),7,tt1612774
28085697,Star Wars: The Force Awakens (2015),8,tt2488496
28085697,Mad Max: Fury Road (2015),9,tt1392190
28085697,The Martian (2015),8,tt3659388
28085697,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28085697,Donnie Darko (2001),9,tt0246578
28085697,Inside Out (2015),7,tt2096673
28085697,Kill Bill: Vol. 1 (2003),7,tt0266697
28085697,Rush (2013),7,tt1979320
28085697,Million Dollar Baby (2004),9,tt0405159
28085697,Lost Highway (1997),8,tt0116922
28085697,The Station Agent (2003),8,tt0340377
28085697,Moon (2009),8,tt1182345
28085697,Vanilla Sky (2001),8,tt0259711
28085697,Whiplash (2014),9,tt2582802
28085697,30 Minutes or Less (2011),5,tt1622547
28085697,The Wolf of Wall Street (2013),9,tt0993846
28085697,The Silence of the Lambs (1991),8,tt0102926
28085697,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28085697,The Usual Suspects (1995),7,tt0114814
28085697,Snatch (2000),7,tt0208092
28085697,The Perks of Being a Wallflower (2012),9,tt1659337
28085697,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28085697,Reservoir Dogs (1992),9,tt0105236
28085697,"I Love You, Man (2009)",8,tt1155056
28085697,Napoleon Dynamite (2004),7,tt0374900
28085697,Fear and Loathing in Las Vegas (1998),8,tt0120669
28085697,Monty Python and the Holy Grail (1975),8,tt0071853
28085697,Groundhog Day (1993),7,tt0107048
28085697,Dogma (1999),8,tt0120655
28085697,Life of Brian (1979),10,tt0079470
28085697,Interstellar (2014),8,tt0816692
28085697,Frozen (2013),7,tt2294629
28085697,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28085697,Dallas Buyers Club (2013),8,tt0790636
28085697,Boyhood (2014),7,tt1065073
28085697,The Judge (2014),8,tt1872194
28085697,St. Vincent (2014),7,tt2170593
28085697,It's Kind of a Funny Story (2010),7,tt0804497
28085697,12 Years a Slave (2013),10,tt2024544
28085697,Gravity (2013),7,tt1454468
28085697,Fury (2014),7,tt2713180
28085697,Gone Girl (2014),9,tt2267998
28085697,The Green Mile (1999),9,tt0120689
28085697,Gladiator (2000),6,tt0172495
28085697,Game of Thrones (2011 TV Series),8,tt0944947
28085697,Breaking Bad (2008 TV Series),9,tt0903747
28085697,Dead Poets Society (1989),8,tt0097165
28085697,Rushmore (1998),10,tt0128445
