51482156,Spectre (2015),10,tt2379713
51482156,Jurassic World (2015),10,tt0369610
51482156,The Silence of the Lambs (1991),7,tt0102926
51482156,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51482156,Mission: Impossible - Rogue Nation (2015),9,tt2381249
51482156,Inside Out (2015),9,tt2096673
51482156,Ant-Man (2015),9,tt0478970
51482156,Braveheart (1995),8,tt0112573
51482156,Fantastic Four (2015),4,tt1502712
51482156,Unforgiven (1992),8,tt0105695
51482156,The Terminator (1984),8,tt0088247
51482156,Minions (2015),7,tt2293640
51482156,Twelve Monkeys (1995),7,tt0114746
51482156,Avengers: Age of Ultron (2015),10,tt2395427
51482156,Now You See Me (2013),8,tt1670345
51482156,Donnie Darko (2001),9,tt0246578
51482156,American Hustle (2013),9,tt1800241
51482156,Sin City (2005),8,tt0401792
51482156,The Lost World: Jurassic Park (1997),9,tt0119567
51482156,Jersey Boys (2014),10,tt1742044
51482156,Big (1988),8,tt0094737
51482156,Turner &amp; Hooch (1989),8,tt0098536
51482156,Cast Away (2000),10,tt0162222
51482156,Apollo 13 (1995),10,tt0112384
51482156,Philadelphia (1993),9,tt0107818
51482156,Gone Girl (2014),9,tt2267998
51482156,The Machinist (2004),9,tt0361862
51482156,The Truman Show (1998),10,tt0120382
51482156,Back to the Future (1985),7,tt0088763
51482156,Up (2009),9,tt1049413
51482156,Whiplash (2014),9,tt2582802
51482156,Prisoners (2013),10,tt1392214
51482156,Jaws (1975),7,tt0073195
51482156,Snowpiercer (2013),3,tt1706620
51482156,Kick-Ass (2010),8,tt1250777
51482156,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
51482156,The World's End (2013),8,tt1213663
51482156,Kingsman: The Secret Service (2014),10,tt2802144
51482156,Shrek the Third (2007),6,tt0413267
51482156,Lifted (2006 Short Film),9,tt0945571
51482156,Paperman (2012 Short Film),9,tt2388725
51482156,Big Hero 6 (2014),10,tt2245084
51482156,The Bourne Ultimatum (2007),10,tt0440963
51482156,Cars (2006),8,tt0317219
51482156,Shrek 2 (2004),10,tt0298148
51482156,Shrek (2001),9,tt0126029
51482156,Avatar (2009),9,tt0499549
51482156,28 Days Later... (2002),7,tt0289043
51482156,28 Weeks Later (2007),4,tt0463854
51482156,Ip Man 2 (2010),8,tt1386932
51482156,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
51482156,The Incredibles (2004),10,tt0317705
51482156,Ratatouille (2007),10,tt0382932
51482156,Rise of the Planet of the Apes (2011),8,tt1318514
51482156,Toy Story 2 (1999),10,tt0120363
51482156,Shutter Island (2010),10,tt1130884
51482156,The Bourne Identity (2002),9,tt0258463
51482156,Hot Fuzz (2007),10,tt0425112
51482156,Shaun of the Dead (2004),10,tt0365748
51482156,The Bourne Supremacy (2004),10,tt0372183
51482156,Paul (2011),10,tt1092026
51482156,Titanic (1997),7,tt0120338
51482156,Fury (2014),8,tt2713180
51482156,Edge of Tomorrow (2014),8,tt1631867
51482156,12 Years a Slave (2013),7,tt2024544
51482156,Rain Man (1988),9,tt0095953
51482156,Slumdog Millionaire (2008),8,tt1010048
51482156,The Equalizer (2014),7,tt0455944
51482156,Dawn of the Planet of the Apes (2014),8,tt2103281
51482156,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
51482156,The Avengers (2012),9,tt0848228
51482156,Jurassic Park (1993),8,tt0107290
51482156,The Wizard of Oz (1939),6,tt0032138
51482156,Monty Python and the Holy Grail (1975),8,tt0071853
51482156,How to Train Your Dragon (2010),7,tt0892769
51482156,Groundhog Day (1993),8,tt0107048
51482156,Ip Man (2008),9,tt1220719
51482156,Papillon (1973),6,tt0070511
51482156,Interstellar (2014),10,tt0816692
51482156,Thor: The Dark World (2013),5,tt1981115
51482156,Alien (1979),7,tt0078748
51482156,Saving Private Ryan (1998),9,tt0120815
51482156,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
51482156,Captain America: The Winter Soldier (2014),9,tt1843866
51482156,The Notebook (2004),9,tt0332280
51482156,Casino Royale (2006),9,tt0381061
51482156,The Social Network (2010),10,tt1285016
51482156,The Vow (2012),7,tt1606389
51482156,Indiana Jones and the Temple of Doom (1984),8,tt0087469
51482156,Quantum of Solace (2008),6,tt0830515
51482156,Django Unchained (2012),8,tt1853728
51482156,Aliens (1986),9,tt0090605
