45119426,Gattaca (1997),8,tt0119177
45119426,The Basketball Diaries (1995),8,tt0112461
45119426,Warcraft (2016),6,tt0803096
45119426,The Color of Freedom (2007),6,tt0438859
45119426,The Revenant (2015),7,tt1663202
45119426,The Danish Girl (2015),8,tt0810819
45119426,Room (2015),8,tt3170832
45119426,21 Jump Street (2012),6,tt1232829
45119426,Coming Soon (2014),7,tt3698408
45119426,Legend (2015),7,tt3569230
45119426,Who Am I (2014),6,tt3042408
45119426,Deadpool (2016),7,tt1431045
45119426,Avengers: Age of Ultron (2015),4,tt2395427
45119426,Brother (2000),8,tt0222851
45119426,Game of Thrones (2011 TV Series),8,tt0944947
45119426,Penny Dreadful (2014 TV Series),10,tt2628232
45119426,True Detective (2014 TV Series),10,tt2356777
45119426,Meet Joe Black (1998),8,tt0119643
45119426,1900 (1976),9,tt0074084
45119426,The Martian (2015),6,tt3659388
45119426,Eyes Wide Shut (1999),7,tt0120663
45119426,21 Grams (2003),8,tt0315733
45119426,Seven Years in Tibet (1997),7,tt0120102
45119426,Office Space (1999),7,tt0151804
45119426,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
45119426,Jack Reacher (2012),6,tt0790724
45119426,Dope (2015),6,tt3850214
45119426,Ex Machina (2015),8,tt0470752
45119426,Snatch (2000),9,tt0208092
45119426,Dark Places (2015),8,tt2402101
45119426,The Hunt for Red October (1990),7,tt0099810
45119426,Let the Right One In (2008),8,tt1139797
45119426,Rashomon (1950),7,tt0042876
45119426,The Grapes of Wrath (1940),9,tt0032551
45119426,Self/less (2015),7,tt2140379
45119426,The Man from U.N.C.L.E. (2015),7,tt1638355
45119426,Simon of the Desert (1965 Short Film),4,tt0059719
45119426,Kingdom of Heaven (2005),9,tt0320661
45119426,Being John Malkovich (1999),8,tt0120601
45119426,Centurion (2010),6,tt1020558
45119426,Legends of the Fall (1994),8,tt0110322
45119426,The Big Lebowski (1998),8,tt0118715
45119426,The Terminal (2004),8,tt0362227
45119426,The Last Man on Earth (2015 TV Series),8,tt3230454
45119426,Mad Max: Fury Road (2015),8,tt1392190
45119426,Cast Away (2000),7,tt0162222
45119426,Inside Out (2015),8,tt2096673
45119426,The Thing (1982),8,tt0084787
45119426,Casablanca (1942),8,tt0034583
45119426,Forrest Gump (1994),8,tt0109830
45119426,Saving Private Ryan (1998),8,tt0120815
45119426,The Intouchables (2011),8,tt1675434
45119426,Amélie (2001),7,tt0211915
45119426,Utopia (2013 TV Series),8,tt2384811
45119426,Milk (2008),7,tt1013753
45119426,Sexmission (1984),6,tt0088083
45119426,Black Mirror (2011 TV Series),10,tt2085059
45119426,Breaking Bad (2008 TV Series),10,tt0903747
45119426,Sherlock (2010 TV Series),8,tt1475582
45119426,Fargo (2014 TV Series),9,tt2802850
45119426,The Shining (1980),7,tt0081505
45119426,Blade Runner (1982),6,tt0083658
45119426,Psycho (1960),7,tt0054215
45119426,Black Swan (2010),9,tt0947798
45119426,V for Vendetta (2005),8,tt0434409
45119426,2001: A Space Odyssey (1968),9,tt0062622
45119426,Heat (1995),7,tt0113277
45119426,Fargo (1996),7,tt0116282
45119426,I Origins (2014),7,tt2884206
45119426,The Lincoln Lawyer (2011),7,tt1189340
45119426,1984 (1984),7,tt0087803
45119426,The Lost Room (2006 Mini-Series),8,tt0830361
45119426,Mystic River (2003),7,tt0327056
45119426,Inglourious Basterds (2009),7,tt0361748
45119426,Pixels (2015),5,tt2120120
45119426,Gosford Park (2001),5,tt0280707
45119426,Focus (2015),5,tt2381941
45119426,Sherlock Holmes (2009),7,tt0988045
45119426,Back to the Future Part II (1989),7,tt0096874
45119426,The Matrix Revolutions (2003),7,tt0242653
45119426,Back to the Future Part III (1990),7,tt0099088
45119426,Taxi Driver (1976),7,tt0075314
45119426,Moon (2009),6,tt1182345
45119426,Lawless (2012),7,tt1212450
45119426,Django Unchained (2012),9,tt1853728
45119426,The Silence of the Lambs (1991),9,tt0102926
45119426,The Grand Budapest Hotel (2014),7,tt2278388
45119426,300 (2006),8,tt0416449
45119426,Reservoir Dogs (1992),9,tt0105236
45119426,Gravity (2013),7,tt1454468
45119426,Oblivion (2013),6,tt1483013
45119426,The Illusionist (2006),7,tt0443543
45119426,The Departed (2006),8,tt0407887
45119426,Shutter Island (2010),7,tt1130884
45119426,The King's Speech (2010),7,tt1504320
45119426,Perfect Sense (2011),7,tt1439572
45119426,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45119426,The Water Diviner (2014),7,tt3007512
45119426,Child 44 (2015),6,tt1014763
45119426,WALL·E (2008),8,tt0910970
45119426,The Salvation (2014),7,tt2720680
45119426,Killer Joe (2011),8,tt1726669
45119426,K-PAX (2001),7,tt0272152
45119426,Edge of Tomorrow (2014),7,tt1631867
45119426,Lucy (2014),4,tt2872732
45119426,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
45119426,American Sniper (2014),4,tt2179136
45119426,The Curious Case of Benjamin Button (2008),7,tt0421715
45119426,Paper Towns (2015),7,tt3622592
45119426,School of Rock (2003),6,tt0332379
45119426,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45119426,Me and Earl and the Dying Girl (2015),7,tt2582496
45119426,Contact (1997),8,tt0118884
45119426,Calvary (2014),5,tt2234003
45119426,The Great Dictator (1940),9,tt0032553
45119426,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
45119426,Supernatural (2005 TV Series),6,tt0460681
45119426,Requiem for a Dream (2000),8,tt0180093
45119426,Big Fish (2003),8,tt0319061
45119426,Predestination (2014),7,tt2397535
45119426,The Pianist (2002),7,tt0253474
45119426,Layer Cake (2004),8,tt0375912
45119426,Ip Man (2008),7,tt1220719
45119426,Mr. Robot (2015 TV Series),8,tt4158110
45119426,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45119426,La Haine (1995),7,tt0113247
45119426,Ernest &amp; Celestine (2012),10,tt1816518
45119426,The Legend of Hercules (2014),3,tt1043726
45119426,My Name Is Khan (2010),7,tt1188996
45119426,The Secret World of Arrietty (2010),6,tt1568921
45119426,Wristcutters: A Love Story (2006),7,tt0477139
45119426,God Bless America (2011),9,tt1912398
45119426,Suits (2011 TV Series),7,tt1632701
45119426,The Shawshank Redemption (1994),9,tt0111161
45119426,Better Call Saul (2015 TV Series),9,tt3032476
45119426,Whiplash (2014),8,tt2582802
45119426,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45119426,Good Will Hunting (1997),9,tt0119217
45119426,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45119426,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45119426,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45119426,American History X (1998),9,tt0120586
45119426,A Beautiful Mind (2001),7,tt0268978
45119426,Oldboy (2003),8,tt0364569
45119426,Fringe (2008 TV Series),8,tt1119644
45119426,Thor (2011),5,tt0800369
45119426,Life Is Beautiful (1997),9,tt0118799
45119426,The Social Network (2010),5,tt1285016
45119426,The Terminator (1984),8,tt0088247
45119426,Godzilla (2014),4,tt0831387
45119426,Sin City: A Dame to Kill For (2014),4,tt0458481
45119426,The Matrix Reloaded (2003),7,tt0234215
45119426,Dumb &amp; Dumber (1994),6,tt0109686
45119426,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
45119426,Slumdog Millionaire (2008),6,tt1010048
45119426,Locke (2013),8,tt2692904
45119426,Grave of the Fireflies (1988),8,tt0095327
45119426,3 Idiots (2009),7,tt1187043
45119426,Sleepers (1996),7,tt0117665
45119426,Eragon (2006),3,tt0449010
45119426,Peaky Blinders (2013 TV Series),10,tt2442560
45119426,Leyla and Mecnun (2011 TV Series),7,tt1831164
45119426,House of Cards (2013 TV Series),8,tt1856010
45119426,The Sixth Sense (1999),8,tt0167404
45119426,Goodfellas (1990),8,tt0099685
45119426,John Wick (2014),5,tt2911666
45119426,Kill Bill: Vol. 1 (2003),7,tt0266697
45119426,The Cabin in the Woods (2012),5,tt1259521
45119426,Insurgent (2015),4,tt2908446
45119426,Chappie (2015),6,tt1823672
45119426,The Prestige (2006),7,tt0482571
45119426,The Wolf of Wall Street (2013),7,tt0993846
