38694813,The Duchess (2008),8,tt0864761
38694813,The Big Sleep (1946),8,tt0038355
38694813,Prisoners (2013),8,tt1392214
38694813,Magnolia (1999),7,tt0175880
38694813,Annie Hall (1977),5,tt0075686
38694813,Gone Girl (2014),8,tt2267998
38694813,The Usual Suspects (1995),8,tt0114814
38694813,The Maltese Falcon (1941),8,tt0033870
38694813,Diabolique (1955),8,tt0046911
38694813,Se7en (1995),7,tt0114369
38694813,A Clockwork Orange (1971),6,tt0066921
38694813,Furious 7 (2015),8,tt2820852
38694813,PK (2014),9,tt2338151
38694813,The Imitation Game (2014),8,tt2084970
38694813,Taxi Driver (1976),9,tt0075314
38694813,Pride &amp; Prejudice (2005),8,tt0414387
38694813,Rush (2013),8,tt1979320
38694813,Barry Lyndon (1975),8,tt0072684
38694813,Moon (2009),9,tt1182345
38694813,Boogie Nights (1997),8,tt0118749
38694813,Atonement (2007),9,tt0783233
38694813,The Aviator (2004),9,tt0338751
38694813,Ed Wood (1994),8,tt0109707
38694813,My Week with Marilyn (2011),9,tt1655420
38694813,"Farewell, Friend (1968)",8,tt0062639
38694813,Out of the Past (1947),9,tt0039689
38694813,Gangs of Wasseypur (2012),8,tt1954470
38694813,Laura (1944),9,tt0037008
38694813,Rang De Basanti (2006),8,tt0405508
38694813,Interstellar (2014),9,tt0816692
38694813,The Wolf of Wall Street (2013),9,tt0993846
38694813,The Avengers (2012),7,tt0848228
38694813,Jurassic Park (1993),6,tt0107290
38694813,Shutter Island (2010),8,tt1130884
38694813,The Wizard of Oz (1939),7,tt0032138
38694813,The Deer Hunter (1978),9,tt0077416
38694813,The Terminator (1984),8,tt0088247
38694813,The Bourne Ultimatum (2007),9,tt0440963
38694813,The Secret in Their Eyes (2009),9,tt1305806
38694813,Citizen Kane (1941),7,tt0033467
38694813,Ben-Hur (1959),8,tt0052618
38694813,Ip Man (2008),8,tt1220719
38694813,Mr. Holmes (2015),8,tt3168230
38694813,Dog Day Afternoon (1975),8,tt0072890
38694813,In the Name of the Father (1993),9,tt0107207
38694813,Whiplash (2014),8,tt2582802
38694813,American Beauty (1999),8,tt0169547
38694813,The Lives of Others (2006),10,tt0405094
38694813,Witness for the Prosecution (1957),8,tt0051201
38694813,It Happened One Night (1934),9,tt0025316
38694813,Django Unchained (2012),9,tt1853728
38694813,Inglourious Basterds (2009),9,tt0361748
38694813,The Departed (2006),8,tt0407887
38694813,The Prestige (2006),10,tt0482571
38694813,Pan's Labyrinth (2006),9,tt0457430
38694813,Scarface (1983),10,tt0086250
38694813,The Big Lebowski (1998),6,tt0118715
38694813,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38694813,The Green Mile (1999),6,tt0120689
38694813,Gladiator (2000),8,tt0172495
38694813,Snatch (2000),8,tt0208092
38694813,A Beautiful Mind (2001),9,tt0268978
38694813,Reservoir Dogs (1992),6,tt0105236
38694813,"The Good, the Bad and the Ugly (1966)",9,tt0060196
38694813,Terminator 2: Judgment Day (1991),8,tt0103064
38694813,Heat (1995),9,tt0113277
38694813,Life Is Beautiful (1997),7,tt0118799
38694813,Eyes Wide Shut (1999),7,tt0120663
38694813,Unforgiven (1992),8,tt0105695
38694813,Once Upon a Time in America (1984),10,tt0087843
38694813,Amadeus (1984),9,tt0086879
38694813,Downfall (2004),9,tt0363163
38694813,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
38694813,Casino (1995),9,tt0112641
38694813,Chinatown (1974),8,tt0071315
38694813,Lawrence of Arabia (1962),9,tt0056172
38694813,Vertigo (1958),9,tt0052357
38694813,Lolita (1962),8,tt0056193
38694813,Raging Bull (1980),8,tt0081398
38694813,3 Idiots (2009),9,tt1187043
38694813,Some Like It Hot (1959),8,tt0053291
38694813,Roman Holiday (1953),8,tt0046250
38694813,The Shawshank Redemption (1994),7,tt0111161
38694813,The Dark Knight (2008),7,tt0468569
38694813,The Godfather (1972),9,tt0068646
38694813,Pulp Fiction (1994),7,tt0110912
38694813,Inception (2010),8,tt1375666
38694813,Forrest Gump (1994),9,tt0109830
38694813,Saving Private Ryan (1998),8,tt0120815
38694813,Fight Club (1999),8,tt0137523
38694813,The Matrix (1999),5,tt0133093
38694813,The Silence of the Lambs (1991),6,tt0102926
38694813,Schindler's List (1993),10,tt0108052
38694813,Léon: The Professional (1994),9,tt0110413
38694813,Goodfellas (1990),8,tt0099685
38694813,American History X (1998),8,tt0120586
38694813,The Godfather: Part II (1974),10,tt0071562
38694813,The Pianist (2002),10,tt0253474
38694813,Casablanca (1942),10,tt0034583
38694813,Rear Window (1954),8,tt0047396
38694813,Yeh Jawaani Hai Deewani (2013),10,tt2178470
38694813,Besharam (2013),10,tt2576450
38694813,Barfi! (2012),10,tt2082197
