53281241,Suits (2011 TV Series),10,tt1632701
53281241,Edge of Tomorrow (2014),8,tt1631867
53281241,Serenity (2005),6,tt0379786
53281241,The Simpsons Movie (2007),7,tt0462538
53281241,Escape from Alcatraz (1979),8,tt0079116
53281241,Letters from Iwo Jima (2006),9,tt0498380
53281241,Love Me If You Dare (2003),7,tt0364517
53281241,Nausicaä of the Valley of the Wind (1984),10,tt0087544
53281241,Hunger (2008),8,tt0986233
53281241,Castle in the Sky (1986),8,tt0092067
53281241,Man on the Moon (1999),6,tt0125664
53281241,Fantasia (1940),9,tt0032455
53281241,Matchstick Men (2003),6,tt0325805
53281241,Detachment (2011),8,tt1683526
53281241,The Secret World of Arrietty (2010),8,tt1568921
53281241,Ghostbusters (1984),9,tt0087332
53281241,The Shawshank Redemption (1994),10,tt0111161
53281241,The Dark Knight (2008),10,tt0468569
53281241,Titanic (1997),3,tt0120338
53281241,Inception (2010),10,tt1375666
53281241,Cast Away (2000),8,tt0162222
53281241,Django Unchained (2012),10,tt1853728
53281241,The Dark Knight Rises (2012),9,tt1345836
53281241,Inglourious Basterds (2009),8,tt0361748
53281241,Alien (1979),10,tt0078748
53281241,Forrest Gump (1994),6,tt0109830
53281241,The Departed (2006),10,tt0407887
53281241,The Prestige (2006),10,tt0482571
53281241,Fight Club (1999),10,tt0137523
53281241,Mean Girls (2004),7,tt0377092
53281241,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53281241,The Matrix (1999),7,tt0133093
53281241,The Shining (1980),8,tt0081505
53281241,Aliens (1986),9,tt0090605
53281241,The Silence of the Lambs (1991),10,tt0102926
53281241,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53281241,X-Men: Days of Future Past (2014),10,tt1877832
53281241,Schindler's List (1993),10,tt0108052
53281241,Prisoners (2013),7,tt1392214
53281241,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53281241,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53281241,Back to the Future (1985),10,tt0088763
53281241,The Avengers (2012),4,tt0848228
53281241,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53281241,Léon: The Professional (1994),9,tt0110413
53281241,Twilight (2008),3,tt1099212
53281241,Se7en (1995),9,tt0114369
53281241,Star Trek (2009),9,tt0796366
53281241,Batman Begins (2005),9,tt0372784
53281241,Watchmen (2009),6,tt0409459
53281241,Requiem for a Dream (2000),8,tt0180093
53281241,Donnie Darko (2001),8,tt0246578
53281241,Spider-Man (2002),6,tt0145487
53281241,Harry Potter and the Goblet of Fire (2005),7,tt0330373
53281241,X-Men (2000),8,tt0120903
53281241,Sleepy Hollow (1999),6,tt0162661
53281241,Charlie and the Chocolate Factory (2005),6,tt0367594
53281241,Prometheus (2012),7,tt1446714
53281241,12 Years a Slave (2013),7,tt2024544
53281241,The Great Gatsby (2013),5,tt1343092
53281241,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53281241,Avatar (2009),6,tt0499549
53281241,Beauty and the Beast (1991),8,tt0101414
53281241,Kick-Ass (2010),7,tt1250777
53281241,The Lion King (1994),9,tt0110357
53281241,The Green Mile (1999),10,tt0120689
53281241,Captain America: The Winter Soldier (2014),8,tt1843866
53281241,The Notebook (2004),6,tt0332280
53281241,X-Men: First Class (2011),9,tt1270798
53281241,Gladiator (2000),9,tt0172495
53281241,Snatch (2000),10,tt0208092
53281241,Shutter Island (2010),10,tt1130884
53281241,The Perks of Being a Wallflower (2012),8,tt1659337
53281241,Batman (1989),7,tt0096895
53281241,The Grand Budapest Hotel (2014),10,tt2278388
53281241,American Psycho (2000),7,tt0144084
53281241,Psycho (1960),9,tt0054215
53281241,300 (2006),7,tt0416449
53281241,Memento (2000),9,tt0209144
53281241,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
53281241,Star Trek Into Darkness (2013),10,tt1408101
53281241,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53281241,Spirited Away (2001),10,tt0245429
53281241,Scott Pilgrim vs. the World (2010),7,tt0446029
53281241,Black Swan (2010),7,tt0947798
53281241,Casino Royale (2006),10,tt0381061
53281241,12 Angry Men (1957),9,tt0050083
53281241,Looper (2012),7,tt1276104
53281241,E.T. the Extra-Terrestrial (1982),9,tt0083866
53281241,The Intouchables (2011),10,tt1675434
53281241,V for Vendetta (2005),9,tt0434409
53281241,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
53281241,Edward Scissorhands (1990),6,tt0099487
53281241,American Hustle (2013),6,tt1800241
53281241,Terminator 2: Judgment Day (1991),10,tt0103064
53281241,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
53281241,X-Men Origins: Wolverine (2009),6,tt0458525
53281241,Corpse Bride (2005),6,tt0121164
53281241,The Truman Show (1998),10,tt0120382
53281241,2001: A Space Odyssey (1968),10,tt0062622
53281241,Misery (1990),8,tt0100157
53281241,The Hangover (2009),9,tt1119646
53281241,Iron Man (2008),7,tt0371746
53281241,Raiders of the Lost Ark (1981),10,tt0082971
53281241,Catch Me If You Can (2002),7,tt0264464
53281241,Home Alone (1990),10,tt0099785
53281241,Cloud Atlas (2012),6,tt1371111
