54003348,World's Greatest Dad (2009),9,tt1262981
54003348,Friends (1994 TV Series),8,tt0108778
54003348,The Secret Life of Walter Mitty (2013),8,tt0359950
54003348,Alan Partridge (2013),6,tt0469021
54003348,Shrek Forever After (2010),7,tt0892791
54003348,Horton Hears a Who! (2008),4,tt0451079
54003348,Shrek (2001),9,tt0126029
54003348,Despicable Me (2010),7,tt1323594
54003348,The Inbetweeners (2008 TV Series),8,tt1220617
54003348,Shrek the Third (2007),6,tt0413267
54003348,Monsters University (2013),8,tt1453405
54003348,Kung Fu Panda (2008),4,tt0441773
54003348,Toy Story 2 (1999),9,tt0120363
54003348,Ice Age (2002),8,tt0268380
54003348,The Office (2001 TV Series),10,tt0290978
54003348,Shrek 2 (2004),7,tt0298148
54003348,A Bug's Life (1998),8,tt0120623
54003348,The Inbetweeners Movie (2011),7,tt1716772
54003348,Cloudy with a Chance of Meatballs (2009),5,tt0844471
54003348,Shark Tale (2004),6,tt0307453
54003348,Chicken Run (2000),9,tt0120630
54003348,Extras (2005 TV Series),8,tt0445114
54003348,Derek (2012 TV Series),8,tt2616280
54003348,Dracula 3000 (2004),1,tt0367677
54003348,The Shawshank Redemption (1994),10,tt0111161
54003348,The Dark Knight (2008),8,tt0468569
54003348,The Godfather (1972),8,tt0068646
54003348,Pulp Fiction (1994),10,tt0110912
54003348,The Wolf of Wall Street (2013),6,tt0993846
54003348,Inception (2010),9,tt1375666
54003348,Django Unchained (2012),9,tt1853728
54003348,The Dark Knight Rises (2012),8,tt1345836
54003348,Inglourious Basterds (2009),9,tt0361748
54003348,Alien (1979),8,tt0078748
54003348,Forrest Gump (1994),9,tt0109830
54003348,The Departed (2006),8,tt0407887
54003348,The Prestige (2006),9,tt0482571
54003348,Saving Private Ryan (1998),8,tt0120815
54003348,Fight Club (1999),8,tt0137523
54003348,The Matrix (1999),9,tt0133093
54003348,The Shining (1980),6,tt0081505
54003348,Aliens (1986),7,tt0090605
54003348,American Beauty (1999),8,tt0169547
54003348,Good Will Hunting (1997),8,tt0119217
54003348,The Silence of the Lambs (1991),9,tt0102926
54003348,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54003348,Schindler's List (1993),9,tt0108052
54003348,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54003348,No Country for Old Men (2007),8,tt0477348
54003348,Back to the Future (1985),8,tt0088763
54003348,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54003348,Léon: The Professional (1994),6,tt0110413
54003348,Goodfellas (1990),10,tt0099685
54003348,Se7en (1995),7,tt0114369
54003348,Batman Begins (2005),7,tt0372784
54003348,Requiem for a Dream (2000),5,tt0180093
54003348,Donnie Darko (2001),8,tt0246578
54003348,Scarface (1983),7,tt0086250
54003348,Jurassic Park (1993),8,tt0107290
54003348,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54003348,Braveheart (1995),7,tt0112573
54003348,Beauty and the Beast (1991),8,tt0101414
54003348,The Lion King (1994),9,tt0110357
54003348,The Green Mile (1999),8,tt0120689
54003348,X-Men: First Class (2011),8,tt1270798
54003348,Gladiator (2000),7,tt0172495
54003348,American History X (1998),8,tt0120586
54003348,Snatch (2000),8,tt0208092
54003348,Shutter Island (2010),8,tt1130884
54003348,Apocalypse Now (1979),6,tt0078788
54003348,A Clockwork Orange (1971),6,tt0066921
54003348,Her (2013),9,tt1798709
54003348,A Beautiful Mind (2001),8,tt0268978
54003348,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54003348,Trainspotting (1996),9,tt0117951
54003348,Black Swan (2010),8,tt0947798
54003348,Reservoir Dogs (1992),9,tt0105236
54003348,V for Vendetta (2005),9,tt0434409
54003348,Jaws (1975),6,tt0073195
54003348,Kill Bill: Vol. 1 (2003),7,tt0266697
54003348,Full Metal Jacket (1987),8,tt0093058
54003348,Terminator 2: Judgment Day (1991),6,tt0103064
54003348,Sin City (2005),8,tt0401792
54003348,The Truman Show (1998),8,tt0120382
54003348,Heat (1995),8,tt0113277
54003348,Raiders of the Lost Ark (1981),6,tt0082971
54003348,Finding Nemo (2003),6,tt0266543
54003348,The Sixth Sense (1999),9,tt0167404
54003348,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54003348,Gravity (2013),1,tt1454468
54003348,I Am Legend (2007),9,tt0480249
54003348,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54003348,Die Hard (1988),7,tt0095016
54003348,The Bourne Ultimatum (2007),8,tt0440963
54003348,X-Men: The Last Stand (2006),4,tt0376994
54003348,The Lord of the Rings: The Two Towers (2002),7,tt0167261
54003348,Once Upon a Time in America (1984),8,tt0087843
54003348,The Pianist (2002),9,tt0253474
54003348,Amadeus (1984),7,tt0086879
54003348,Million Dollar Baby (2004),8,tt0405159
54003348,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54003348,L.A. Confidential (1997),8,tt0119488
54003348,Up (2009),8,tt1049413
54003348,"Monsters, Inc. (2001)",9,tt0198781
54003348,Toy Story (1995),10,tt0114709
54003348,The King's Speech (2010),8,tt1504320
54003348,Twelve Monkeys (1995),8,tt0114746
54003348,X-Men 2 (2003),5,tt0290334
54003348,Casino (1995),8,tt0112641
54003348,The Incredible Hulk (2008),7,tt0800080
54003348,Slumdog Millionaire (2008),7,tt1010048
54003348,WALL·E (2008),9,tt0910970
54003348,Toy Story 3 (2010),8,tt0435761
54003348,District 9 (2009),8,tt1136608
54003348,How to Train Your Dragon (2010),6,tt0892769
54003348,Equilibrium (2002),8,tt0238380
54003348,Groundhog Day (1993),7,tt0107048
54003348,The Human Centipede (First Sequence) (2009),1,tt1467304
54003348,The Elephant Man (1980),8,tt0080678
