45789547,The Hunt (2012),7,tt2106476
45789547,Jurassic World (2015),7,tt0369610
45789547,Lucy (2014),8,tt2872732
45789547,The Imitation Game (2014),8,tt2084970
45789547,Knight and Day (2010),7,tt1013743
45789547,Ex Machina (2015),8,tt0470752
45789547,The Man from Earth (2007),8,tt0756683
45789547,Looper (2012),8,tt1276104
45789547,Perfume: The Story of a Murderer (2006),9,tt0396171
45789547,Predestination (2014),9,tt2397535
45789547,The Time Traveler's Wife (2009),8,tt0452694
45789547,Oblivion (2013),8,tt1483013
45789547,City Lights (1931),9,tt0021749
45789547,Love in the Time of Cholera (2007),7,tt0484740
45789547,The Hunger Games: Catching Fire (2013),6,tt1951264
45789547,The Hunger Games (2012),7,tt1392170
45789547,The Colony (2013),5,tt1160996
45789547,Under the Skin (2013),7,tt1441395
45789547,Short Term 12 (2013),9,tt2370248
45789547,Sophie's Choice (1982),8,tt0084707
45789547,Kingsman: The Secret Service (2014),8,tt2802144
45789547,A Million Ways to Die in the West (2014),6,tt2557490
45789547,Enemy at the Gates (2001),8,tt0215750
45789547,Project X (2012),7,tt1636826
45789547,Rock Star (2001),7,tt0202470
45789547,Foxcatcher (2014),7,tt1100089
45789547,Jack and Jill (2011),6,tt0810913
45789547,Upside Down (2012),7,tt1374992
45789547,Elite Squad: The Enemy Within (2010),8,tt1555149
45789547,Flight (2012),8,tt1907668
45789547,The Method (2005),9,tt0427582
45789547,Selma (2014),9,tt1020072
45789547,The Theory of Everything (2014),8,tt2980516
45789547,Still Alice (2014),7,tt3316960
45789547,Interstellar (2014),8,tt0816692
45789547,Inception (2010),10,tt1375666
45789547,The Curious Case of Benjamin Button (2008),9,tt0421715
45789547,The Illusionist (2006),8,tt0443543
45789547,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45789547,Nightcrawler (2014),9,tt2872718
45789547,Mr. Nobody (2009),8,tt0485947
45789547,The Cabin in the Woods (2012),9,tt1259521
45789547,Argo (2012),8,tt1024648
45789547,Wreck-It Ralph (2012),8,tt1772341
45789547,Antichrist (2009),9,tt0870984
45789547,Whiplash (2014),9,tt2582802
45789547,Her (2013),10,tt1798709
45789547,Boyhood (2014),7,tt1065073
45789547,Chef (2014),8,tt2883512
45789547,The Wicker Man (2006),4,tt0450345
45789547,Zombieland (2009),8,tt1156398
45789547,Total Recall (2012),7,tt1386703
45789547,The Normal Heart (2014 TV Movie),8,tt1684226
45789547,Hotel Rwanda (2004),8,tt0395169
45789547,Snowpiercer (2013),7,tt1706620
45789547,How to Train Your Dragon 2 (2014),5,tt1646971
45789547,Jobs (2013),7,tt2357129
45789547,Ed Wood (1994),8,tt0109707
45789547,Apocalypse Now (1979),9,tt0078788
45789547,Psycho (1960),9,tt0054215
45789547,American History X (1998),9,tt0120586
45789547,Thesis on a Homicide (2013),7,tt2241605
45789547,Fargo (1996),9,tt0116282
45789547,Stranger Than Paradise (1984),7,tt0088184
45789547,The Body (2012),8,tt1937149
45789547,Carnage (2011),9,tt1692486
45789547,Reign Over Me (2007),8,tt0490204
45789547,Brüno (2009),3,tt0889583
45789547,"Good Night, and Good Luck. (2005)",8,tt0433383
45789547,Dogville (2003),8,tt0276919
45789547,The Place Beyond the Pines (2012),8,tt1817273
45789547,Frost/Nixon (2008),8,tt0870111
45789547,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45789547,Nymphomaniac: Vol. I (2013),7,tt1937390
45789547,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45789547,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45789547,Dumb &amp; Dumber (1994),9,tt0109686
45789547,Melancholia (2011),9,tt1527186
45789547,The Grand Budapest Hotel (2014),8,tt2278388
45789547,Old School (2003),7,tt0302886
45789547,A Separation (2011),6,tt1832382
45789547,The Great Gatsby (2013),8,tt1343092
45789547,Moonrise Kingdom (2012),7,tt1748122
45789547,"I, Frankenstein (2014)",5,tt1418377
45789547,The Others (2001),7,tt0230600
45789547,Last Vegas (2013),4,tt1204975
45789547,Tropic Thunder (2008),8,tt0942385
45789547,Platoon (1986),8,tt0091763
45789547,Warrior (2011),9,tt1291584
45789547,The Believer (2001),7,tt0247199
45789547,Being There (1979),8,tt0078841
45789547,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45789547,Common Wealth (2000),6,tt0255067
45789547,Time of the Gypsies (1988),7,tt0097223
45789547,Blade Runner (1982),8,tt0083658
45789547,Jackie Brown (1997),9,tt0119396
45789547,The Thing (1982),8,tt0084787
45789547,Hysteria (2011),7,tt1435513
45789547,The Life of David Gale (2003),8,tt0289992
45789547,Gravity (2013),7,tt1454468
45789547,True Romance (1993),9,tt0108399
45789547,In Time (2011),7,tt1637688
45789547,"Black Cat, White Cat (1998)",9,tt0118843
45789547,The Great Beauty (2013),7,tt2358891
45789547,World War Z (2013),6,tt0816711
45789547,Ice Age: Continental Drift (2012),7,tt1667889
45789547,12 Years a Slave (2013),7,tt2024544
45789547,Dallas Buyers Club (2013),8,tt0790636
45789547,Stoker (2013),7,tt1682180
45789547,Underground (1995),9,tt0114787
45789547,Sunshine (2007),5,tt0448134
45789547,Sidewalls (2011),6,tt1235841
45789547,Mama (2013),6,tt2023587
45789547,Talk to Her (2002),7,tt0287467
45789547,Analyze This (1999),9,tt0122933
45789547,The Wolf of Wall Street (2013),8,tt0993846
45789547,Concerto Campestre (2005),10,tt0439512
45789547,Moon (2009),7,tt1182345
45789547,The Secret in Their Eyes (2009),9,tt1305806
45789547,Donnie Darko (2001),8,tt0246578
45789547,Silver Linings Playbook (2012),7,tt1045658
45789547,The Man Who Copied (2003),8,tt0367859
45789547,Life Is Beautiful (1997),10,tt0118799
45789547,A Few Good Men (1992),7,tt0104257
45789547,Trance (2013),8,tt1924429
45789547,Did You... Score? (2012),5,tt2209400
45789547,The Usual Suspects (1995),9,tt0114814
45789547,Carrie (2013),6,tt1939659
45789547,Scent of a Woman (1992),9,tt0105323
45789547,Glengarry Glen Ross (1992),7,tt0104348
45789547,Queens (2005),7,tt0434304
45789547,The Big Lebowski (1998),9,tt0118715
45789547,Source Code (2011),8,tt0945513
45789547,Bad Education (2004),7,tt0275491
45789547,Man of the Year (2006),6,tt0483726
45789547,Kon-Tiki (2012),6,tt1613750
45789547,Bewitched (2005),6,tt0374536
45789547,Léon: The Professional (1994),8,tt0110413
45789547,There Will Be Blood (2007),7,tt0469494
45789547,Ted (2012),8,tt1637725
45789547,The Dictator (2012),7,tt1645170
45789547,Primal Fear (1996),8,tt0117381
45789547,The Edukators (2004),8,tt0408777
45789547,Shadowlands (1993),8,tt0108101
45789547,Madagascar: Escape 2 Africa (2008),8,tt0479952
45789547,Children of Men (2006),7,tt0206634
45789547,Zoolander (2001),9,tt0196229
45789547,Kings &amp; Rats (2012),7,tt2182085
45789547,Lord of War (2005),8,tt0399295
45789547,Boxing Helena (1993),6,tt0106471
45789547,Incendies (2010),8,tt1255953
45789547,Date Night (2010),8,tt1279935
45789547,Requiem for a Dream (2000),9,tt0180093
45789547,Mood Indigo (2013),9,tt2027140
45789547,Deception (2008),6,tt0800240
45789547,Memento (2000),8,tt0209144
45789547,The Human Centipede (First Sequence) (2009),4,tt1467304
45789547,The Green Mile (1999),7,tt0120689
45789547,Into the Wild (2007),8,tt0758758
45789547,Limitless (2011),9,tt1219289
45789547,Man of La Mancha (1972),9,tt0068909
45789547,Husbands and Wives (1992),9,tt0104466
45789547,Helter Skelter (2004 TV Movie),10,tt0383393
45789547,Crimes and Misdemeanors (1989),9,tt0097123
45789547,Everyone Says I Love You (1996),7,tt0116242
45789547,Bullets Over Broadway (1994),9,tt0109348
45789547,Hollywood Ending (2002),10,tt0278823
45789547,Drained (2006),8,tt0489458
45789547,My Name Ain't Johnny (2008),9,tt1092016
45789547,K-PAX (2001),9,tt0272152
45789547,To Rome with Love (2012),8,tt1859650
45789547,Kung Fu Panda 2 (2011),8,tt1302011
45789547,Elite Squad (2007),9,tt0861739
45789547,The Wave (2008),9,tt1063669
45789547,Good Bye Lenin! (2003),9,tt0301357
45789547,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),9,tt0068555
45789547,I Heart Huckabees (2004),9,tt0356721
45789547,The Meaning of Life (1983),8,tt0085959
45789547,The Godfather (1972),10,tt0068646
45789547,Pulp Fiction (1994),10,tt0110912
45789547,Django Unchained (2012),10,tt1853728
45789547,Inglourious Basterds (2009),10,tt0361748
45789547,Saving Private Ryan (1998),9,tt0120815
45789547,Fight Club (1999),10,tt0137523
45789547,The Matrix (1999),9,tt0133093
45789547,The Shining (1980),9,tt0081505
45789547,American Beauty (1999),9,tt0169547
45789547,The Silence of the Lambs (1991),9,tt0102926
45789547,Schindler's List (1993),9,tt0108052
45789547,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45789547,Goodfellas (1990),9,tt0099685
45789547,Se7en (1995),9,tt0114369
45789547,Scarface (1983),9,tt0086250
45789547,Taxi Driver (1976),9,tt0075314
45789547,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45789547,The Godfather: Part II (1974),10,tt0071562
45789547,Snatch (2000),8,tt0208092
45789547,Shutter Island (2010),10,tt1130884
45789547,A Clockwork Orange (1971),10,tt0066921
45789547,A Beautiful Mind (2001),10,tt0268978
45789547,Trainspotting (1996),9,tt0117951
45789547,Black Swan (2010),10,tt0947798
45789547,Reservoir Dogs (1992),9,tt0105236
45789547,Drive (2011),9,tt0780504
45789547,The Intouchables (2011),9,tt1675434
45789547,Oldboy (2003),8,tt0364569
45789547,V for Vendetta (2005),9,tt0434409
45789547,Kill Bill: Vol. 1 (2003),9,tt0266697
45789547,The Truman Show (1998),9,tt0120382
45789547,The Hangover (2009),9,tt1119646
45789547,Dead Poets Society (1989),8,tt0097165
45789547,The Dreamers (2003),8,tt0309987
45789547,The Sixth Sense (1999),9,tt0167404
45789547,Amélie (2001),9,tt0211915
45789547,The Machinist (2004),9,tt0361862
45789547,The 40-Year-Old Virgin (2005),10,tt0405422
45789547,The Pianist (2002),9,tt0253474
45789547,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45789547,Downfall (2004),9,tt0363163
45789547,The Island (2005),9,tt0399201
45789547,Hugo (2011),7,tt0970179
45789547,The Matrix Reloaded (2003),9,tt0234215
45789547,Bride Wars (2009),7,tt0901476
45789547,The King's Speech (2010),8,tt1504320
45789547,The Godfather: Part III (1990),10,tt0099674
45789547,Kill Bill: Vol. 2 (2004),9,tt0378194
45789547,Monty Python and the Holy Grail (1975),9,tt0071853
45789547,How to Train Your Dragon (2010),8,tt0892769
45789547,Natural Born Killers (1994),10,tt0110632
45789547,The Matrix Revolutions (2003),8,tt0242653
45789547,Red Dragon (2002),8,tt0289765
45789547,Kung Fu Panda (2008),9,tt0441773
45789547,Ice Age (2002),9,tt0268380
45789547,The Lives of Others (2006),9,tt0405094
45789547,Vicky Cristina Barcelona (2008),10,tt0497465
45789547,As Good as It Gets (1997),9,tt0119822
45789547,Vanilla Sky (2001),8,tt0259711
45789547,A Bronx Tale (1993),8,tt0106489
45789547,Annie Hall (1977),8,tt0075686
45789547,Side Effects (2013),9,tt2053463
45789547,Madagascar (2005),8,tt0351283
45789547,Life of Brian (1979),9,tt0079470
