24306035,Nightcrawler (2014),8,tt2872718
24306035,The Drop (2014),7,tt1600196
24306035,Deadpool (2016),9,tt1431045
24306035,The Revenant (2015),8,tt1663202
24306035,Spotlight (2015),9,tt1895587
24306035,Sicario (2015),8,tt3397884
24306035,Kingsman: The Secret Service (2014),7,tt2802144
24306035,The Imitation Game (2014),8,tt2084970
24306035,American Sniper (2014),7,tt2179136
24306035,Battle Royale (2000),7,tt0266308
24306035,The Wizard of Oz (1939),7,tt0032138
24306035,The Interview (2014),6,tt2788710
24306035,The Invention of Lying (2009),8,tt1058017
24306035,Guardians of the Galaxy (2014),8,tt2015381
24306035,The Prestige (2006),8,tt0482571
24306035,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24306035,Requiem for a Dream (2000),9,tt0180093
24306035,Taxi Driver (1976),9,tt0075314
24306035,Braveheart (1995),9,tt0112573
24306035,The Lion King (1994),8,tt0110357
24306035,A Clockwork Orange (1971),9,tt0066921
24306035,Reservoir Dogs (1992),9,tt0105236
24306035,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24306035,Amélie (2001),8,tt0211915
24306035,Toy Story 3 (2010),8,tt0435761
24306035,The Lives of Others (2006),8,tt0405094
24306035,Raging Bull (1980),9,tt0081398
24306035,Cinema Paradiso (1988),8,tt0095765
24306035,Frozen (2013),7,tt2294629
24306035,Good Will Hunting (1997),8,tt0119217
24306035,Beetlejuice (1988),6,tt0094721
24306035,Point Break (1991),5,tt0102685
24306035,Chinatown (1974),7,tt0071315
24306035,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
24306035,Interstellar (2014),9,tt0816692
24306035,Fury (2014),7,tt2713180
24306035,The Judge (2014),7,tt1872194
24306035,The Family (2013),6,tt2404311
24306035,Cats Don't Have Vertigo (2014),8,tt2886926
24306035,Gone Girl (2014),9,tt2267998
24306035,Prisoners (2013),8,tt1392214
24306035,Taken 2 (2012),6,tt1397280
24306035,WALL·E (2008),7,tt0910970
24306035,Taken (2008),8,tt0936501
24306035,The Equalizer (2014),8,tt0455944
24306035,Begin Again (2013),7,tt1980929
24306035,Neighbors (2014),7,tt2004420
24306035,Layer Cake (2004),7,tt0375912
24306035,Traffic (2000),8,tt0181865
24306035,No Man's Land (2001),8,tt0283509
24306035,The Railway Man (2013),8,tt2058107
24306035,Chef (2014),7,tt2883512
24306035,Django Unchained (2012),10,tt1853728
24306035,Inglourious Basterds (2009),10,tt0361748
24306035,V for Vendetta (2005),9,tt0434409
24306035,Transformers: Dark of the Moon (2011),6,tt1399103
24306035,Sin City (2005),8,tt0401792
24306035,Sin City: A Dame to Kill For (2014),9,tt0458481
24306035,Edward Scissorhands (1990),8,tt0099487
24306035,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
24306035,Aladdin (1992),8,tt0103639
24306035,True Romance (1993),8,tt0108399
24306035,"Good Morning, Vietnam (1987)",7,tt0093105
24306035,Cocaine Cowboys (2006 Documentary),8,tt0380268
24306035,The Perks of Being a Wallflower (2012),8,tt1659337
24306035,Blow (2001),7,tt0221027
24306035,August: Osage County (2013),7,tt1322269
24306035,Brooklyn's Finest (2009),8,tt1210042
24306035,The Big Lebowski (1998),7,tt0118715
24306035,The Book Thief (2013),7,tt0816442
24306035,Lone Survivor (2013),8,tt1091191
24306035,The Incredibles (2004),7,tt0317705
24306035,Swordfish (2001),8,tt0244244
24306035,Rio 2 (2014),7,tt2357291
24306035,Thanks for Sharing (2012),4,tt1932718
24306035,Spirited Away (2001),8,tt0245429
