48477662,Sense8 (2015 TV Series),9,tt2431438
48477662,Guardians of the Galaxy (2014),9,tt2015381
48477662,Divergent (2014),6,tt1840309
48477662,Ant-Man (2015),9,tt0478970
48477662,Begin Again (2013),6,tt1980929
48477662,Into the Woods (2014),8,tt2180411
48477662,The One I Love (2014),8,tt2756032
48477662,Frank (2014),8,tt1605717
48477662,Captain America: The Winter Soldier (2014),9,tt1843866
48477662,The Grand Budapest Hotel (2014),8,tt2278388
48477662,The Lego Movie (2014),9,tt1490017
48477662,True Detective (2014 TV Series),9,tt2356777
48477662,Philomena (2013),7,tt2431286
48477662,The Wolf of Wall Street (2013),9,tt0993846
48477662,Her (2013),9,tt1798709
48477662,Inside Llewyn Davis (2013),8,tt2042568
48477662,Only Lovers Left Alive (2013),8,tt1714915
48477662,Frozen (2013),9,tt2294629
48477662,Dallas Buyers Club (2013),8,tt0790636
48477662,50/50 (2011),8,tt1306980
48477662,Before Sunset (2004),8,tt0381681
48477662,Blue Jasmine (2013),7,tt2334873
48477662,August: Osage County (2013),8,tt1322269
48477662,About Time (2013),9,tt2194499
48477662,12 Years a Slave (2013),10,tt2024544
48477662,Silver Linings Playbook (2012),8,tt1045658
48477662,Les Misérables (2012),8,tt1707386
48477662,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48477662,Lore (2012),8,tt1996310
48477662,Ginger Snaps (2000),7,tt0210070
48477662,Chronicle (2012),7,tt1706593
48477662,The Spectacular Now (2013),9,tt1714206
48477662,Fruitvale Station (2013),9,tt2334649
48477662,Ain't Them Bodies Saints (2013),6,tt2388637
48477662,Blue Is the Warmest Color (2013),9,tt2278871
48477662,The Secret Life of Walter Mitty (2013),7,tt0359950
48477662,Byzantium (2012),7,tt1531901
48477662,We Are What We Are (2013),6,tt2309021
48477662,The Truth About Emanuel (2013),6,tt1838520
48477662,Sinister (2012),8,tt1922777
48477662,Insidious (2010),7,tt1591095
48477662,Tucker and Dale vs Evil (2010),7,tt1465522
48477662,Martyrs (2008),9,tt1029234
48477662,Splice (2009),5,tt1017460
48477662,Game of Thrones (2011 TV Series),10,tt0944947
48477662,The Hunger Games: Catching Fire (2013),8,tt1951264
48477662,A Serious Man (2009),6,tt1019452
48477662,Sabrina (1954),8,tt0047437
48477662,Beginners (2010),7,tt1532503
48477662,City Lights (1931),7,tt0021749
48477662,Rebecca (1940),7,tt0032976
48477662,The Celebration (1998),6,tt0154420
48477662,Mr. Smith Goes to Washington (1939),8,tt0031679
48477662,The Shawshank Redemption (1994),10,tt0111161
48477662,The Dark Knight (2008),9,tt0468569
48477662,The Godfather (1972),8,tt0068646
48477662,Inception (2010),8,tt1375666
48477662,Django Unchained (2012),8,tt1853728
48477662,The Dark Knight Rises (2012),8,tt1345836
48477662,Inglourious Basterds (2009),9,tt0361748
48477662,Alien (1979),7,tt0078748
48477662,Forrest Gump (1994),6,tt0109830
48477662,The Prestige (2006),7,tt0482571
48477662,Saving Private Ryan (1998),7,tt0120815
48477662,Fight Club (1999),9,tt0137523
48477662,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48477662,The Matrix (1999),7,tt0133093
48477662,The Shining (1980),8,tt0081505
48477662,Aliens (1986),8,tt0090605
48477662,American Beauty (1999),7,tt0169547
48477662,Good Will Hunting (1997),6,tt0119217
48477662,The Silence of the Lambs (1991),8,tt0102926
48477662,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48477662,Schindler's List (1993),9,tt0108052
48477662,Prisoners (2013),8,tt1392214
48477662,The Princess Bride (1987),8,tt0093779
48477662,The Usual Suspects (1995),9,tt0114814
48477662,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48477662,Back to the Future (1985),9,tt0088763
48477662,The Avengers (2012),8,tt0848228
48477662,The Hunger Games (2012),7,tt1392170
48477662,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48477662,Léon: The Professional (1994),8,tt0110413
48477662,Goodfellas (1990),8,tt0099685
48477662,Se7en (1995),9,tt0114369
48477662,Star Trek (2009),7,tt0796366
48477662,Batman Begins (2005),7,tt0372784
48477662,Requiem for a Dream (2000),7,tt0180093
48477662,Donnie Darko (2001),8,tt0246578
48477662,Jurassic Park (1993),7,tt0107290
48477662,Taxi Driver (1976),7,tt0075314
48477662,The Great Gatsby (2013),8,tt1343092
48477662,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48477662,Braveheart (1995),8,tt0112573
48477662,Blade Runner (1982),7,tt0083658
48477662,The Lion King (1994),8,tt0110357
48477662,The Green Mile (1999),8,tt0120689
48477662,Gladiator (2000),8,tt0172495
48477662,American History X (1998),8,tt0120586
48477662,The Godfather: Part II (1974),8,tt0071562
48477662,Shutter Island (2010),7,tt1130884
48477662,The Perks of Being a Wallflower (2012),7,tt1659337
48477662,A Clockwork Orange (1971),7,tt0066921
