39397043,The Hateful Eight (2015),8,tt3460252
39397043,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
39397043,Star Trek Into Darkness (2013),7,tt1408101
39397043,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39397043,Death Proof (2007),7,tt1028528
39397043,Ant-Man (2015),7,tt0478970
39397043,Limitless (2011),7,tt1219289
39397043,Source Code (2011),7,tt0945513
39397043,Edge of Tomorrow (2014),8,tt1631867
39397043,Warcraft (2016),7,tt0803096
39397043,X-Men: Apocalypse (2016),8,tt3385516
39397043,Kingsman: The Secret Service (2014),8,tt2802144
39397043,Iron Man (2008),7,tt0371746
39397043,Captain America: Civil War (2016),8,tt3498820
39397043,Avengers: Age of Ultron (2015),7,tt2395427
39397043,Groundhog Day (1993),8,tt0107048
39397043,Batman v Superman: Dawn of Justice (2016),7,tt2975590
39397043,Divergent (2014),4,tt1840309
39397043,Iron Man 3 (2013),4,tt1300854
39397043,Shutter Island (2010),8,tt1130884
39397043,Ocean's Eleven (2001),7,tt0240772
39397043,Up (2009),8,tt1049413
39397043,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
39397043,In Bruges (2008),7,tt0780536
39397043,Casino (1995),8,tt0112641
39397043,Bruce Almighty (2003),6,tt0315327
39397043,10 Things I Hate About You (1999),8,tt0147800
39397043,The Fifth Element (1997),8,tt0119116
39397043,Wreck-It Ralph (2012),8,tt1772341
39397043,The Big Lebowski (1998),7,tt0118715
39397043,Now You See Me (2013),7,tt1670345
39397043,Inside Out (2015),8,tt2096673
39397043,The Theory of Everything (2014),7,tt2980516
39397043,Deadpool (2016),8,tt1431045
39397043,The Experiment (2001),8,tt0250258
39397043,Star Wars: The Force Awakens (2015),9,tt2488496
39397043,Mr. Robot (2015 TV Series),9,tt4158110
39397043,Rocky (1976),8,tt0075148
39397043,The Martian (2015),8,tt3659388
39397043,The Godfather (1972),8,tt0068646
39397043,Zombieland (2009),7,tt1156398
39397043,Donnie Darko (2001),8,tt0246578
39397043,The Breakfast Club (1985),7,tt0088847
39397043,Trainspotting (1996),8,tt0117951
39397043,Juno (2007),7,tt0467406
39397043,Easy A (2010),7,tt1282140
39397043,High Fidelity (2000),7,tt0146882
39397043,50/50 (2011),7,tt1306980
39397043,Pan's Labyrinth (2006),8,tt0457430
39397043,Kick-Ass 2 (2013),7,tt1650554
39397043,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39397043,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39397043,Batman Begins (2005),7,tt0372784
39397043,Spider-Man (2002),6,tt0145487
39397043,Blade Runner (1982),7,tt0083658
39397043,Man of Steel (2013),7,tt0770828
39397043,The Girl with the Dragon Tattoo (2011),8,tt1568346
39397043,The Amazing Spider-Man 2 (2014),7,tt1872181
39397043,Drive (2011),7,tt0780504
39397043,Warrior (2011),7,tt1291584
39397043,Full Metal Jacket (1987),7,tt0093058
39397043,The Maze Runner (2014),6,tt1790864
39397043,Nightcrawler (2014),7,tt2872718
39397043,Argo (2012),7,tt1024648
39397043,Spider-Man 3 (2007),5,tt0413300
39397043,Constantine (2005),7,tt0360486
39397043,Fantastic Four (2005),4,tt0120667
39397043,The Man from Earth (2007),7,tt0756683
39397043,Mr. Nobody (2009),8,tt0485947
39397043,Snatch (2000),8,tt0208092
39397043,Moon (2009),8,tt1182345
39397043,Ex Machina (2015),8,tt0470752
39397043,Ghost in the Shell (1995),8,tt0113568
39397043,Spirited Away (2001),9,tt0245429
39397043,Amélie (2001),8,tt0211915
39397043,Mad Max: Fury Road (2015),8,tt1392190
39397043,Gran Torino (2008),8,tt1205489
39397043,Toy Story 3 (2010),8,tt0435761
39397043,The Imitation Game (2014),8,tt2084970
39397043,Dallas Buyers Club (2013),8,tt0790636
39397043,How to Train Your Dragon 2 (2014),8,tt1646971
39397043,X-Men: Days of Future Past (2014),8,tt1877832
39397043,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39397043,Gone Girl (2014),9,tt2267998
39397043,The Perks of Being a Wallflower (2012),9,tt1659337
39397043,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
39397043,Her (2013),9,tt1798709
39397043,The Hunger Games (2012),8,tt1392170
39397043,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
39397043,Yes Man (2008),7,tt1068680
39397043,Goodfellas (1990),8,tt0099685
39397043,Homeland (2011 TV Series),8,tt1796960
39397043,Orange Is the New Black (2013 TV Series),8,tt2372162
39397043,Guardians of the Galaxy (2014),8,tt2015381
39397043,Django Unchained (2012),8,tt1853728
39397043,Watchmen (2009),8,tt0409459
39397043,World War Z (2013),7,tt0816711
39397043,Romeo + Juliet (1996),7,tt0117509
39397043,Dawn of the Planet of the Apes (2014),8,tt2103281
39397043,Rush (2013),8,tt1979320
39397043,Tangled (2010),8,tt0398286
39397043,(500) Days of Summer (2009),8,tt1022603
39397043,Men in Black (1997),8,tt0119654
39397043,Rise of the Planet of the Apes (2011),8,tt1318514
39397043,"I, Robot (2004)",7,tt0343818
39397043,127 Hours (2010),7,tt1542344
39397043,Whiplash (2014),8,tt2582802
39397043,Walk the Line (2005),8,tt0358273
39397043,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39397043,Interstellar (2014),10,tt0816692
39397043,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39397043,Thor: The Dark World (2013),7,tt1981115
39397043,The Silence of the Lambs (1991),9,tt0102926
39397043,Catch Me If You Can (2002),8,tt0264464
39397043,The Social Network (2010),8,tt1285016
39397043,Iron Man 2 (2010),6,tt1228705
39397043,L.A. Confidential (1997),8,tt0119488
39397043,The Walking Dead (2010 TV Series),8,tt1520211
39397043,Game of Thrones (2011 TV Series),10,tt0944947
39397043,Sherlock (2010 TV Series),9,tt1475582
39397043,House of Cards (2013 TV Series),9,tt1856010
39397043,True Detective (2014 TV Series),9,tt2356777
39397043,Avatar (2009),7,tt0499549
39397043,X-Men: First Class (2011),8,tt1270798
39397043,Silver Linings Playbook (2012),7,tt1045658
39397043,Captain America: The First Avenger (2011),6,tt0458339
39397043,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39397043,Thor (2011),7,tt0800369
39397043,The Hunger Games: Catching Fire (2013),8,tt1951264
39397043,For a Few Dollars More (1965),8,tt0059578
39397043,Kill Bill: Vol. 2 (2004),8,tt0378194
39397043,Oldboy (2003),8,tt0364569
39397043,A Fistful of Dollars (1964),8,tt0058461
39397043,The Intouchables (2011),8,tt1675434
39397043,The Usual Suspects (1995),9,tt0114814
39397043,Frozen (2013),8,tt2294629
39397043,District 9 (2009),8,tt1136608
39397043,The Prestige (2006),8,tt0482571
39397043,Back to the Future (1985),8,tt0088763
39397043,The Amazing Spider-Man (2012),7,tt0948470
39397043,Spider-Man 2 (2004),7,tt0316654
39397043,"Monsters, Inc. (2001)",8,tt0198781
39397043,How to Train Your Dragon (2010),8,tt0892769
39397043,Scarface (1983),8,tt0086250
39397043,Sin City (2005),8,tt0401792
39397043,Elite Squad (2007),9,tt0861739
39397043,Elite Squad: The Enemy Within (2010),8,tt1555149
39397043,The Avengers (2012),8,tt0848228
39397043,Captain America: The Winter Soldier (2014),8,tt1843866
39397043,Slumdog Millionaire (2008),8,tt1010048
39397043,WALL·E (2008),9,tt0910970
39397043,Toy Story 2 (1999),7,tt0120363
39397043,The Wolf of Wall Street (2013),8,tt0993846
39397043,No Country for Old Men (2007),8,tt0477348
39397043,Memento (2000),8,tt0209144
39397043,Breaking Bad (2008 TV Series),10,tt0903747
39397043,Life Is Beautiful (1997),9,tt0118799
39397043,Finding Nemo (2003),8,tt0266543
39397043,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39397043,Toy Story (1995),8,tt0114709
39397043,Forrest Gump (1994),9,tt0109830
39397043,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39397043,City of God (2002),9,tt0317248
39397043,The Lord of the Rings: The Return of the King (2003),8,tt0167260
39397043,The Truman Show (1998),8,tt0120382
39397043,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39397043,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39397043,American History X (1998),8,tt0120586
39397043,The Shawshank Redemption (1994),8,tt0111161
39397043,The Departed (2006),8,tt0407887
39397043,Se7en (1995),8,tt0114369
39397043,Kick-Ass (2010),8,tt1250777
39397043,The Lion King (1994),10,tt0110357
39397043,A Clockwork Orange (1971),8,tt0066921
39397043,Gangs of New York (2002),8,tt0217505
39397043,Taxi Driver (1976),8,tt0075314
39397043,Gladiator (2000),8,tt0172495
39397043,Scott Pilgrim vs. the World (2010),8,tt0446029
39397043,Sherlock Holmes (2009),7,tt0988045
39397043,Requiem for a Dream (2000),8,tt0180093
39397043,Gravity (2013),8,tt1454468
39397043,The Dark Knight Rises (2012),8,tt1345836
39397043,Inglourious Basterds (2009),8,tt0361748
39397043,The Matrix (1999),9,tt0133093
39397043,Star Trek (2009),7,tt0796366
39397043,Black Swan (2010),8,tt0947798
39397043,Reservoir Dogs (1992),8,tt0105236
39397043,V for Vendetta (2005),8,tt0434409
39397043,Kill Bill: Vol. 1 (2003),8,tt0266697
39397043,The Dark Knight (2008),9,tt0468569
39397043,Pulp Fiction (1994),9,tt0110912
39397043,Fight Club (1999),9,tt0137523
39397043,American Beauty (1999),9,tt0169547
39397043,Inception (2010),9,tt1375666
