22670491,The Social Network (2010),7,tt1285016
22670491,"Beverly Hills, 90210 (1990 TV Series)",8,tt0098749
22670491,The Hustler (1961),8,tt0054997
22670491,The Dark Knight Rises (2012),8,tt1345836
22670491,(500) Days of Summer (2009),8,tt1022603
22670491,Kill Kane (2016),3,tt3586930
22670491,The Walking Dead (2010 TV Series),6,tt1520211
22670491,Noah (2014),5,tt1959490
22670491,Whiplash (2014),7,tt2582802
22670491,Kingsman: The Secret Service (2014),7,tt2802144
22670491,Fury (2014),6,tt2713180
22670491,Beauty and the Beast (1991),7,tt0101414
22670491,Moonrise Kingdom (2012),7,tt1748122
22670491,Days Gone Bye (2010 TV Episode),10,tt1589921
22670491,Do the Right Thing (1989),7,tt0097216
22670491,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22670491,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22670491,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22670491,Game of Thrones (2011 TV Series),9,tt0944947
22670491,The Dark Knight (2008),9,tt0468569
22670491,When Trumpets Fade (1998 TV Movie),7,tt0135706
22670491,The Thing (1982),8,tt0084787
22670491,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22670491,Network (1976),6,tt0074958
22670491,Mad Max: Fury Road (2015),8,tt1392190
22670491,Mean Girls (2004),6,tt0377092
22670491,Midnight Cowboy (1969),8,tt0064665
22670491,Ray (2004),7,tt0350258
22670491,The Killing (1956),7,tt0049406
22670491,The Man in the Iron Mask (1998),6,tt0120744
22670491,Pitch Perfect (2012),5,tt1981677
22670491,Rush (2013),8,tt1979320
22670491,Cinderella Man (2005),8,tt0352248
22670491,1408 (2007),5,tt0450385
22670491,Scent of a Woman (1992),7,tt0105323
22670491,The Life of David Gale (2003),6,tt0289992
22670491,Shaun of the Dead (2004),8,tt0365748
22670491,Take the Lead (2006),6,tt0446046
22670491,Lone Survivor (2013),7,tt1091191
22670491,Mercury Rising (1998),6,tt0120749
22670491,Interstellar (2014),8,tt0816692
22670491,X-Men: Days of Future Past (2014),8,tt1877832
22670491,Batman Begins (2005),8,tt0372784
22670491,12 Angry Men (1957),9,tt0050083
22670491,The Sixth Sense (1999),8,tt0167404
22670491,Million Dollar Baby (2004),8,tt0405159
22670491,Monty Python and the Holy Grail (1975),7,tt0071853
22670491,When Harry Met Sally... (1989),7,tt0098635
22670491,Bruce Almighty (2003),7,tt0315327
22670491,Downton Abbey (2010 TV Series),8,tt1606375
22670491,The Imitation Game (2014),8,tt2084970
22670491,Prisoners (2013),8,tt1392214
22670491,Shutter Island (2010),8,tt1130884
22670491,Apocalypse Now (1979),9,tt0078788
22670491,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
22670491,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22670491,Raging Bull (1980),8,tt0081398
22670491,Gladiator (2000),9,tt0172495
22670491,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
22670491,Jerry Maguire (1996),8,tt0116695
22670491,Inception (2010),8,tt1375666
22670491,L.A. Confidential (1997),9,tt0119488
22670491,Menace II Society (1993),8,tt0107554
22670491,Aliens (1986),9,tt0090605
22670491,Inside Llewyn Davis (2013),7,tt2042568
22670491,Silver Linings Playbook (2012),8,tt1045658
22670491,50/50 (2011),8,tt1306980
22670491,Hot Fuzz (2007),9,tt0425112
22670491,The O.C. (2003 TV Series),6,tt0362359
22670491,Whitechapel (2009 TV Series),9,tt1186356
22670491,The Wolf of Wall Street (2013),8,tt0993846
