27101730,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
27101730,Godzilla (2014),9,tt0831387
27101730,Gone Girl (2014),9,tt2267998
27101730,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27101730,Boyhood (2014),10,tt1065073
27101730,House of Cards (2013 TV Series),9,tt1856010
27101730,Star Trek Into Darkness (2013),9,tt1408101
27101730,City of God (2002),10,tt0317248
27101730,Black Hawk Down (2001),7,tt0265086
27101730,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
27101730,Big Fish (2003),9,tt0319061
27101730,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27101730,The Machinist (2004),9,tt0361862
27101730,Jay and Silent Bob Strike Back (2001),7,tt0261392
27101730,Clerks (1994),9,tt0109445
27101730,Interstellar (2014),10,tt0816692
27101730,Fear and Loathing in Las Vegas (1998),10,tt0120669
27101730,Happy Gilmore (1996),9,tt0116483
27101730,Oldboy (2003),10,tt0364569
27101730,The Raid: Redemption (2011),9,tt1899353
27101730,Guardians of the Galaxy (2014),9,tt2015381
27101730,Black Swan (2010),10,tt0947798
27101730,The Grand Budapest Hotel (2014),9,tt2278388
27101730,The Raid 2 (2014),10,tt2265171
27101730,The Lego Movie (2014),8,tt1490017
27101730,Dawn of the Planet of the Apes (2014),9,tt2103281
27101730,Neighbors (2014),7,tt2004420
27101730,The Goonies (1985),9,tt0089218
27101730,Stand by Me (1986),9,tt0092005
27101730,Jurassic Park (1993),9,tt0107290
27101730,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
27101730,The Wolverine (2013),6,tt1430132
27101730,Her (2013),10,tt1798709
27101730,Gangs of New York (2002),9,tt0217505
27101730,Predator (1987),6,tt0093773
27101730,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27101730,Blade Runner (1982),9,tt0083658
27101730,Dazed and Confused (1993),9,tt0106677
27101730,Chicken Run (2000),9,tt0120630
27101730,The Girl with the Dragon Tattoo (2011),8,tt1568346
27101730,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
27101730,WALL·E (2008),10,tt0910970
27101730,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
27101730,Captain America: The Winter Soldier (2014),8,tt1843866
27101730,Justified (2010 TV Series),9,tt1489428
27101730,Frozen (2013),8,tt2294629
27101730,12 Years a Slave (2013),9,tt2024544
27101730,The Wolf of Wall Street (2013),10,tt0993846
27101730,Captain Phillips (2013),8,tt1535109
27101730,Philadelphia (1993),8,tt0107818
27101730,Vertigo (1958),10,tt0052357
27101730,True Detective (2014 TV Series),10,tt2356777
27101730,The Rescuers Down Under (1990),9,tt0100477
27101730,The Simpsons Movie (2007),9,tt0462538
27101730,Day of the Dead (1985),9,tt0088993
27101730,Game of Thrones (2011 TV Series),10,tt0944947
27101730,Breaking Bad (2008 TV Series),10,tt0903747
27101730,Sherlock (2010 TV Series),10,tt1475582
27101730,South Park (1997 TV Series),10,tt0121955
27101730,Family Guy (1999 TV Series),9,tt0182576
27101730,The Shawshank Redemption (1994),10,tt0111161
27101730,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
27101730,The Dark Knight (2008),10,tt0468569
27101730,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27101730,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
27101730,The Simpsons (1989 TV Series),8,tt0096697
