51867245,Raising Arizona (1987),6,tt0093822
51867245,Blood Simple. (1984),7,tt0086979
51867245,Down by Law (1986),9,tt0090967
51867245,Pierrot le Fou (1965),10,tt0059592
51867245,Happy Together (1997),10,tt0118845
51867245,Stranger Things (2016 TV Series),8,tt4574334
51867245,Punch-Drunk Love (2002),10,tt0272338
51867245,Breaking Bad (2008 TV Series),10,tt0903747
51867245,The Terminator (1984),8,tt0088247
51867245,Days of Being Wild (1990),7,tt0101258
51867245,Nausicaä of the Valley of the Wind (1984),7,tt0087544
51867245,Three Colors: Red (1994),9,tt0111495
51867245,Three Colors: White (1994),4,tt0111507
51867245,Three Colors: Blue (1993),7,tt0108394
51867245,Blade Runner (1982),10,tt0083658
51867245,Taste of Cherry (1997),9,tt0120265
51867245,The Neon Demon (2016),8,tt1974419
51867245,Cat Soup (2001 Short Film),8,tt0385586
51867245,Drive (2011),9,tt0780504
51867245,The Doom Generation (1995),2,tt0112887
51867245,Scorpio Rising (1964 Short Film),7,tt0058555
51867245,All the Real Girls (2003),8,tt0299458
51867245,The Office (2005 TV Series),9,tt0386676
51867245,Master of None (2015 TV Series),7,tt4635276
51867245,The Office (2001 TV Series),6,tt0290978
51867245,Lost Highway (1997),9,tt0116922
51867245,A History of Violence (2005),3,tt0399146
51867245,Broken Flowers (2005),8,tt0412019
51867245,The New World (2005),8,tt0402399
51867245,Werckmeister Harmonies (2000),9,tt0249241
51867245,A Woman Under the Influence (1974),9,tt0072417
51867245,Heat (1995),9,tt0113277
51867245,Tokyo Story (1953),8,tt0046438
51867245,Big Star: Nothing Can Hurt Me (2012 Documentary),8,tt2290151
51867245,Uncle Boonmee Who Can Recall His Past Lives (2010),6,tt1588895
51867245,2046 (2004),7,tt0212712
51867245,Weiner (2016 Documentary),7,tt5278596
51867245,The Lobster (2015),6,tt3464902
51867245,Stalker (1979),8,tt0079944
51867245,Videodrome (1983),9,tt0086541
51867245,Hotel Chevalier (2007 Short Film),5,tt1094249
51867245,The Darjeeling Limited (2007),7,tt0838221
51867245,Wings of Desire (1987),9,tt0093191
51867245,Belladonna of Sadness (1973),7,tt0071203
51867245,Drugstore Cowboy (1989),7,tt0097240
51867245,Ghost World (2001),4,tt0162346
51867245,Spring Breakers (2012),9,tt2101441
51867245,The Night of the Hunter (1955),8,tt0048424
51867245,Ivan's Childhood (1962),8,tt0056111
51867245,Purple Rain (1984),9,tt0087957
51867245,The Great Dictator (1940),9,tt0032553
51867245,In the Mood for Love (2000),8,tt0118694
51867245,Paris Is Burning (1990 Documentary),8,tt0100332
51867245,Paprika (2006),6,tt0851578
51867245,Apocalypse Now (1979),9,tt0078788
51867245,Everybody Wants Some!! (2016),6,tt2937696
51867245,Tokyo Godfathers (2003),7,tt0388473
51867245,Harakiri (1962),9,tt0056058
51867245,Strangers on a Train (1951),7,tt0044079
51867245,The Virgin Suicides (1999),5,tt0159097
51867245,Knight of Cups (2015),5,tt2101383
51867245,Dogtooth (2009),8,tt1379182
51867245,"Aguirre, the Wrath of God (1972)",8,tt0068182
51867245,The Life Aquatic with Steve Zissou (2004),7,tt0362270
51867245,The 400 Blows (1959),7,tt0053198
51867245,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
51867245,Twin Peaks (1990 TV Series),9,tt0098936
51867245,Millennium Actress (2001),9,tt0291350
51867245,The Witch (2015),2,tt4263482
51867245,Eyes Wide Shut (1999),9,tt0120663
51867245,Do the Right Thing (1989),10,tt0097216
51867245,Syndromes and a Century (2006),8,tt0477731
51867245,Perfect Blue (1997),8,tt0156887
51867245,My Neighbor Totoro (1988),9,tt0096283
51867245,The Wind That Shakes the Barley (2006),6,tt0460989
51867245,The Revenant (2015),8,tt1663202
51867245,Battle Royale (2000),7,tt0266308
51867245,Submarine (2010),8,tt1440292
51867245,Die Hard (1988),8,tt0095016
51867245,Fallen Angels (1995),10,tt0112913
51867245,The Pianist (2002),8,tt0253474
51867245,Star Wars: The Force Awakens (2015),8,tt2488496
51867245,The Mirror (1975),9,tt0072443
51867245,Spotlight (2015),6,tt1895587
51867245,Paranoid Park (2007),8,tt0842929
51867245,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
51867245,Breathless (1960),8,tt0053472
51867245,Freaks and Geeks (1999 TV Series),9,tt0193676
51867245,"Paris, Texas (1984)",9,tt0087884
